36.001,-0.027439,-0.023862,0.062966,36.001,0.016281,-0.009787,0.003578
36.011,-0.024451,-0.00074153,0.039838,36.011,0.017459,-0.016356,0.0026672
36.021,0.0091683,-0.015588,0.017457,36.021,0.016328,-0.022811,0.0012293
36.031,0.035383,-0.029758,-0.0034077,36.031,0.016402,-0.025695,-0.0002514
36.041,0.033738,-0.032195,-0.0073419,36.041,0.015214,-0.021476,-0.00042593
36.051,0.016031,0.0097881,-0.01031,36.051,0.013057,-0.02065,-0.0036082
36.061,-0.0090609,0.020273,-0.037511,36.061,0.010528,-0.019292,-0.0029507
36.071,0.0018905,0.029146,-0.05632,36.071,0.0091608,-0.017303,6.9883e-05
36.081,-0.0010201,0.02117,-0.048706,36.081,0.012437,-0.015181,0.0020574
36.091,0.01061,0.018637,-0.023203,36.091,0.010433,-0.014242,0.0040231
36.101,0.028939,-0.0043875,-0.023304,36.101,0.0068938,-0.014012,0.0050611
36.111,0.018418,-0.0056201,-0.0038245,36.111,0.0069365,-0.012632,0.0033279
36.121,0.0041761,0.0074876,-0.0064413,36.121,0.0068615,-0.010667,0.0032618
36.131,-0.018986,0.014852,0.0098088,36.131,0.0068817,-0.0089874,0.0040436
36.141,0.00021334,-0.00057489,0.041948,36.141,0.006224,-0.0083125,0.0039345
36.151,-0.0025901,-0.004167,0.049469,36.151,0.006248,-0.0057241,0.0068703
36.161,-0.016138,0.01307,0.040294,36.161,0.0067735,-0.0045956,0.0078914
36.171,-0.02096,0.00028697,0.021263,36.171,0.0071071,-0.0032805,0.0068252
36.181,-0.022526,-0.0056464,0.0047863,36.181,0.00699,-4.9635e-05,0.0052621
36.191,0.0035848,0.0051183,0.034222,36.191,0.005017,0.0021082,0.0066291
36.201,0.032019,0.0041388,0.060024,36.201,0.0042288,0.0055996,0.005268
36.211,0.016901,-0.010939,0.032776,36.211,0.0033091,0.0076152,0.0027249
36.221,-0.0037584,0.014298,0.0007069,36.221,0.0011579,0.0088178,0.0020123
36.231,-0.0026345,0.039468,-0.017646,36.231,-0.0011891,0.0083308,0.00098005
36.241,-0.00076366,0.054354,-0.026586,36.241,-0.0052464,0.005532,0.00027342
36.251,0.012147,0.070434,0.0035676,36.251,-0.0083007,0.003435,0.0043033
36.261,0.030261,0.044824,0.020173,36.261,-0.0044516,0.0033989,0.0071924
36.271,0.034672,0.016711,0.0079427,36.271,-0.0007621,0.0063989,0.010075
36.281,0.017213,0.012413,-0.0097599,36.281,-0.00056038,0.0069217,0.012802
36.291,-0.008076,0.020792,-0.026785,36.291,-0.0016639,0.003014,0.010474
36.301,-0.0058785,0.030982,-0.030978,36.301,-0.0031013,0.00046274,0.0083235
36.311,-0.0079859,0.058567,-0.022084,36.311,-0.0043581,0.0014558,0.0084709
36.321,-0.041602,0.032431,0.0076426,36.321,-0.0064738,0.00096049,0.0075164
36.331,-0.039145,0.0047095,0.028954,36.331,-0.0077525,-0.00049741,0.0066106
36.341,-0.02345,0.019294,0.014941,36.341,-0.0089059,0.0003429,0.0052332
36.351,-0.014468,0.033758,-0.0094333,36.351,-0.00836,-0.00048195,0.0061996
36.361,-0.018986,0.0317,-0.043897,36.361,-0.0088776,-0.0054512,0.0041512
36.371,-0.05023,0.029182,-0.086476,36.371,-0.011098,-0.0091032,0.0014817
36.381,-0.028417,0.005382,-0.061531,36.381,-0.013521,-0.011218,0.0044546
36.391,0.0094524,-0.014222,-0.031848,36.391,-0.015556,-0.013797,0.0042715
36.401,0.023436,-0.0077907,-0.043507,36.401,-0.014676,-0.015259,0.0056428
36.411,0.06603,-0.0017014,0.0055259,36.411,-0.018242,-0.014624,0.0044862
36.421,0.035576,-0.0054237,0.030775,36.421,-0.018814,-0.010356,0.001068
36.431,0.0055988,0.030746,0.015728,36.431,-0.018272,-0.0098603,-0.00015092
36.441,-0.044494,0.053187,0.0254,36.441,-0.015742,-0.0099132,-0.00014333
36.451,-0.071187,0.024991,0.02508,36.451,-0.017481,-0.016473,-0.0003338
36.461,-0.012791,-0.0034233,0.0062588,36.461,-0.014435,-0.024963,0.0029755
36.471,0.0052675,0.0050919,0.022127,36.471,-0.013226,-0.028678,0.0058892
36.481,0.039871,-0.015794,0.0027269,36.481,-0.013466,-0.035312,0.0054745
36.491,0.054676,0.0085978,-0.033606,36.491,-0.013367,-0.030289,0.00085449
36.501,0.04882,-0.0086938,-0.02922,36.501,-0.015488,-0.024963,-0.0023499
36.511,0.048846,-0.0032949,-0.04689,36.511,-0.017376,-0.021838,-0.0032562
36.521,0.012484,-0.021337,-0.040636,36.521,-0.021294,-0.024381,-0.0053754
36.531,-0.0061569,-0.051727,0.03581,36.531,-0.026318,-0.029351,-0.0053788
36.541,-0.039101,-0.066337,0.036711,36.541,-0.024017,-0.026031,-0.0023499
