55.001,0.057544,-0.027707,0.033774,55.033,-0.0043605,0.0090822,0.0028476
55.011,0.058354,-0.016758,0.027713,55.043,-0.0060877,0.014774,0.0036834
55.021,0.059603,-0.018325,0.028448,55.053,-0.004324,0.018003,0.004882
55.031,0.054314,-0.0063968,0.030702,55.063,-0.010501,0.016078,0.0040256
55.041,0.049041,0.0018687,0.0076575,55.073,-0.01083,0.015567,0.0060823
55.051,0.048572,0.0015475,-0.0061202,55.083,-0.0093103,0.014251,0.0063067
55.061,0.042826,-0.0068702,-0.019134,55.093,-0.0096489,0.0075336,0.0033759
55.071,0.026638,-0.0035571,0.0052357,55.103,-0.0069518,0.0091534,0.0014985
55.081,0.016703,-0.0042444,0.0087898,55.113,-0.0047185,0.010024,0.0030615
55.091,0.021998,-0.016037,0.019477,55.123,-0.0019487,0.01058,0.0040256
55.101,0.016033,-0.027727,0.044575,55.133,-0.0011589,0.0096453,0.00018568
55.111,0.028042,-0.03982,0.035134,55.143,0.0015859,0.0069055,0.0012211
55.121,0.011637,-0.037551,0.019923,55.153,0.0043194,0.0090386,0.0016336
55.131,0.021396,-0.030337,0.0022248,55.163,0.0056237,0.0086497,0.0015078
55.141,0.030116,-0.027055,-0.0038467,55.173,0.00079092,0.008158,0.0010691
55.151,0.031784,-0.024911,-0.0184,55.183,0.0035491,0.0081367,0.002193
55.161,0.034379,-0.014761,-0.012555,55.193,0.0038178,0.0078101,0.0014755
55.171,0.051006,-0.010333,-0.0052054,55.203,0.0035491,0.015467,-0.00025046
55.181,0.05349,-0.0078335,-0.0033809,55.213,0.0040059,0.014653,-0.0015893
55.191,0.052792,-0.0010391,0.033961,55.223,0.0017165,0.013635,-0.0014722
55.201,0.031931,-0.0096312,0.034296,55.233,0.0047709,0.01058,0.0015821
55.211,0.022347,-0.013105,0.030283,55.243,0.0080001,0.0099925,0.00079486
55.221,0.01277,0.0012281,-0.0023545,55.253,0.0080952,0.0095237,-0.00035338
55.231,0.021145,-0.015554,0.0010516,55.263,0.0072691,0.0063914,0.00040974
55.241,0.039964,-0.012072,-0.0045315,55.273,0.0066035,0.0081367,-0.0014722
55.251,0.038548,-0.0043133,-0.015527,55.283,0.0037518,0.0077746,-0.00088627
55.261,0.04509,0.0084736,-0.034329,55.293,0.0010623,0.012498,-0.0012064
55.271,0.032875,0.010798,-0.034692,55.303,0.0015341,0.01297,0.00026197
55.281,0.03231,0.018839,-0.013408,55.313,-0.00073032,0.012214,-0.0014281
55.291,0.045527,0.016488,0.0072578,55.323,0.00039155,0.0098523,0.00068328
55.301,0.028097,0.012286,0.010199,55.333,-0.00056465,0.0097117,0.00095511
55.311,0.024095,0.002719,0.0097993,55.343,0.00019816,0.013004,-4.4413e-05
55.321,0.024991,-0.0047484,-0.0013949,55.353,-0.00098748,0.0071879,-0.0014139
55.331,0.042305,-0.004305,-0.0096769,55.363,0.0010149,0.010356,0.00019689
55.341,0.05217,-0.012999,-0.0098585,55.373,-0.0018178,0.0099511,0.00012242
55.351,0.037246,-0.015322,-0.015212,55.383,-0.0015129,0.0055958,-0.0018831
55.361,0.036635,-0.0067855,-0.017286,55.393,-0.00042128,0.0066927,-0.0025618
55.371,0.041774,0.011887,-0.02031,55.403,-0.0057629,0.013587,-0.0023824
55.381,0.056054,0.014276,-0.00094674,55.413,-0.0092932,0.016554,-0.0040672
55.391,0.054432,0.022585,0.0036574,55.423,-0.0082984,0.015067,-0.0042157
55.401,0.052687,0.027565,0.0045046,55.433,-0.009868,0.011292,-0.0040073
55.411,0.046022,0.027336,0.0086931,55.443,-0.007497,0.011588,-0.00038663
55.421,0.034646,0.02245,-0.00521,55.453,-0.0062941,0.012132,-0.00032863
55.431,0.017015,0.0083927,-0.013341,55.463,-0.0064133,0.0073237,-0.002003
55.441,0.0098533,0.010931,-0.002438,55.473,-0.0045968,0.0033847,-0.0039877
55.451,0.0079861,0.0049386,0.0019026,55.483,-0.0059057,-0.00046739,-0.0032545
55.461,0.0056462,0.003102,0.0040332,55.493,-0.003797,0.0021624,-0.0044738
55.471,0.02264,0.0013985,0.0051927,55.503,-0.0058613,0.003462,-0.0048107
55.481,0.039742,0.0066811,0.014461,55.513,-0.00652,0.0047853,-0.0045162
55.491,0.054106,0.0081139,0.015031,55.523,-0.0092877,0.0056777,-0.0064119
55.501,0.059266,0.00089389,0.022866,55.533,-0.01344,0.0050907,-0.0023104
55.511,0.045469,0.0010831,0.021568,55.543,-0.016588,0.0050586,-0.0041649
55.521,0.031684,0.011629,0.018123,55.553,-0.015872,0.0033979,-0.0023372
55.531,0.0055531,0.018002,0.0025611,55.563,-0.018315,0.0013102,-0.0028234
55.541,0.0068251,0.035029,-0.01457,55.573,-0.016061,0.0025008,-0.0020223
55.551,0.0088566,0.034784,-0.014183,55.583,-0.017008,0.0039995,-0.0035283
55.561,0.019191,0.026301,-0.0018854,55.593,-0.015762,0.005117,-0.0025568
55.571,0.021297,0.018268,0.010984,55.603,-0.018663,0.0065129,-0.0043556
55.581,0.037147,0.0065845,0.041793,55.613,-0.017892,0.0031693,-0.0033999
55.591,0.041759,-0.014856,0.053642,55.623,-0.017298,0.0056477,-0.0030145
55.601,0.052814,-0.016532,0.062448,55.633,-0.013918,0.0062021,-0.002879
55.611,0.038537,-0.02101,0.074135,55.643,-0.014947,0.0059072,-0.0016479
55.621,0.038185,-0.028312,0.057302,55.653,-0.014237,0.0083467,-0.00093958
55.631,0.021447,-0.032718,0.037294,55.663,-0.0087885,0.0056258,-0.0016864
55.641,0.0082963,-0.029473,0.034821,55.673,-0.0052145,0.0039232,0.0010062
55.651,0.021291,-0.035395,0.005897,55.683,-0.0044732,0.0044791,0.002441
55.661,0.018771,-0.039216,0.02106,55.693,-0.0044349,0.0051374,0.0024923
55.671,0.02963,-0.047118,0.02659,55.703,-0.0070427,0.0080761,0.00099273
55.681,0.043988,-0.056219,0.029494,55.713,-0.0078176,0.0069241,-7.5669e-05
