41.009,0.014235,-0.023768,0.004017,41.008,-0.0015948,0.008972,0.0023252
41.019,0.0036744,-0.0013593,0.01159,41.018,-0.0028023,0.010361,-0.00062253
41.029,-0.00084516,-0.0084401,-0.031801,41.028,-0.0059429,0.012158,-0.0007993
41.039,-0.0040051,0.0024802,-0.011867,41.038,-0.0069462,0.0099469,-0.0051308
41.049,0.011103,0.010192,-0.014051,41.048,-0.01001,0.010086,-0.0058746
41.059,0.0083212,0.033097,-0.028449,41.058,-0.014652,0.0087029,-0.0059504
41.069,-0.0043932,0.016397,0.0084102,41.068,-0.016454,0.0053951,-0.0071747
41.079,-0.0065961,0.023926,0.0087786,41.078,-0.016567,0.0046314,-0.0064068
41.089,-0.019229,0.040315,-0.016847,41.088,-0.017417,0.0033534,-0.0033941
41.099,-0.031536,0.0063645,0.023718,41.098,-0.016124,0.0010006,-0.0041048
41.109,-0.030586,0.0010587,-0.0071401,41.108,-0.015166,-0.00052928,-0.006257
41.119,-0.026689,-0.0088313,-0.04437,41.118,-0.015778,0.0006347,-0.0049855
41.129,-0.0058529,-0.0273,-0.063754,41.128,-0.017547,0.00038692,-0.0013908
41.139,0.020115,-0.026785,-0.042869,41.138,-0.017882,0.00069573,-0.0026635
41.149,0.017073,0.0055793,-0.00064727,41.148,-0.021171,0.0016234,-0.0015591
41.159,0.0076169,0.015147,-0.016884,41.158,-0.021633,0.0015924,-0.0028473
41.169,0.024415,0.0095532,-0.050059,41.168,-0.019189,0.0027969,-0.0051085
41.179,0.030935,0.0067596,-0.037753,41.178,-0.015874,0.0035979,-0.0070637
41.189,0.02807,0.025533,-0.076526,41.188,-0.017059,0.0022048,-0.0074388
41.199,-0.012592,0.043471,-0.049062,41.198,-0.02114,0.0014363,-0.0093254
41.209,-0.045618,0.041534,-0.035001,41.208,-0.026196,0.0017493,-0.0089175
41.219,-0.018917,0.044262,-0.053395,41.218,-0.029107,0.00046973,-0.0095975
41.229,0.0025709,0.047542,-0.036427,41.228,-0.03074,-0.0025762,-0.0097464
41.239,0.0033221,0.038038,0.018385,41.238,-0.031654,-0.0048596,-0.0093203
41.249,0.0062576,0.018479,0.046738,41.248,-0.030073,-0.005482,-0.010312
41.259,0.009422,0.0023067,0.041302,41.258,-0.027696,-0.0054684,-0.0099459
41.269,0.022734,-0.0016639,0.015612,41.268,-0.026129,-0.005278,-0.0085893
41.279,0.051592,-0.0032349,-0.033202,41.278,-0.023297,0.0025834,-0.005376
41.289,0.025858,0.0095506,-0.028952,41.288,-0.026662,0.0047015,-0.0056179
41.299,-0.00050554,0.0086923,-0.018809,41.298,-0.025951,0.0062947,-0.0071357
41.309,-0.0011038,0.030523,0.0071859,41.308,-0.025384,0.0079151,-0.0069249
41.319,-0.010278,0.023248,0.02336,41.318,-0.02537,0.0097701,-0.0066676
41.329,-0.015101,-0.00057901,0.028632,41.328,-0.025846,0.0099176,-0.0045897
41.339,-0.021435,0.0067262,0.019938,41.338,-0.023423,0.0073393,-0.0040795
41.349,-0.020858,-0.0077708,-0.0011008,41.348,-0.020224,0.0052658,-0.0049939
41.359,-0.010533,-0.012392,-0.016465,41.358,-0.020136,0.0033036,-0.004662
41.369,0.028267,-0.00060801,-0.030848,41.368,-0.020422,-0.0013325,-0.0055958
41.379,0.053024,-0.0030736,-0.032486,41.378,-0.019713,-0.0030172,-0.0064654
41.389,-0.013911,-0.0018181,0.0023373,41.388,-0.023082,0.0042156,-0.003079
41.399,0.018908,0.0090907,0.010124,41.398,-0.020966,0.0044004,-9.1476e-05
41.409,0.017418,-0.0035766,0.033227,41.408,-0.017683,0.0073126,0.0001225
41.419,0.023468,0.016597,0.048548,41.418,-0.014251,0.0090599,-0.00024024
41.429,0.017095,0.027766,0.022674,41.428,-0.010784,0.013812,0.00020867
41.439,0.0084862,0.034795,0.015326,41.438,-0.0053757,0.015643,-0.00026801
41.449,-0.0037071,0.023527,-0.01165,41.448,-0.003253,0.016002,0.00068667
41.459,-0.0017875,0.01209,-0.0085409,41.458,-0.0033375,0.016503,0.0016656
41.469,-0.022272,-0.012908,0.012432,41.468,0.00062784,0.016714,0.0022423
41.479,-0.013467,-0.036564,-0.0062528,41.478,0.0020347,0.014617,0.0033104
41.489,-0.00079184,-0.038032,-0.0017061,41.488,0.0013629,0.014325,0.0036748
41.499,-0.013821,-0.016626,0.046891,41.498,0.005415,0.018027,0.003263
41.509,-0.016068,0.0068954,0.0043046,41.508,0.0072147,0.013972,0.0017833
41.519,-0.018284,0.01489,-0.043297,41.518,0.0070466,0.011426,0.001486
41.529,-0.0085316,0.001156,-0.01155,41.528,0.0063438,0.010347,0.0023521
41.539,0.016918,0.0099797,0.016412,41.538,0.004244,0.0089512,0.004209
41.549,0.010717,-0.0059689,0.011909,41.548,0.0038422,0.010685,0.0056993
41.559,0.0014677,-0.014595,0.0037342,41.558,0.0036132,0.011965,0.0059201
41.569,0.015609,0.0031527,0.033816,41.568,0.0064175,0.014033,0.0056749
41.579,0.0027475,-0.0081739,0.023947,41.578,0.0080932,0.014337,0.0069919
41.589,-0.0075954,-0.011345,-0.0053034,41.588,0.0074654,0.014661,0.0043702
41.599,0.002743,0.00023614,-0.02076,41.598,0.0045988,0.011017,0.0026916
41.609,-0.023229,-0.0053474,-0.049283,41.608,0.0031367,0.010468,0.0025856
41.619,-0.026493,0.014048,-0.021809,41.618,0.0018042,0.011229,0.0027451
41.629,-0.0083189,0.060936,-0.02235,41.628,0.0018699,0.0096374,0.00072719
41.639,-0.011662,0.067132,-0.035496,41.638,-0.00023164,0.0060845,0.0014441
41.649,0.00038052,0.096887,-0.030764,41.648,-0.000436,0.0056781,0.00246
41.659,-0.0053883,0.085267,-0.022784,41.658,-0.0012727,0.0077263,0.0055514
41.669,0.022993,0.062324,-0.06388,41.668,-0.0034926,0.0098563,0.0069416
41.679,0.01929,0.018776,-0.068533,41.678,-0.0043845,0.012082,0.0067338
41.689,0.042799,-0.006615,-0.021489,41.688,-0.0094778,0.013075,0.0099199
41.699,0.029368,-0.010579,-0.017559,41.698,-0.012131,0.016479,0.0090485
41.709,0.0028461,-0.033899,-0.027884,41.708,-0.010045,0.019474,0.007165
41.719,-0.0073318,-0.025308,-0.039391,41.718,-0.012131,0.020737,0.0037079
41.729,-0.0027449,-0.048086,0.00073676,41.728,-0.014662,0.022025,0.00030869
41.739,0.0048775,-0.052893,0.014891,41.738,-0.020138,0.022568,-0.00062857
41.749,0.021666,-0.031888,-0.054065,41.748,-0.024113,0.017089,-0.001731
41.759,0.025199,-0.010722,-0.059306,41.758,-0.025986,0.014343,-0.0026703
41.769,-0.030141,0.018558,-0.021893,41.768,-0.028107,0.011154,-0.0026703
41.779,-0.061283,0.0062465,-0.037417,41.778,-0.028107,0.010086,-0.00054932
41.789,-0.050954,0.03729,0.019034,41.788,-0.025592,0.009156,0.00056823
41.799,-0.026763,0.020897,0.05042,41.798,-0.021392,0.011101,0.0018783
41.809,-0.017129,-0.0042546,0.0018432,41.808,-0.019415,0.0089695,0.0048958
41.819,-0.014127,0.0066322,0.013087,41.818,-0.017666,0.0095842,0.0039135
41.829,-0.0080394,-0.017117,-0.010072,41.828,-0.017712,0.0054289,0.0037075
41.839,-0.01972,-0.01341,0.011217,41.838,-0.020136,0.0072091,0.003846
41.849,-0.0040618,-0.022428,0.012498,41.848,-0.021811,0.0065542,0.0049773
41.859,0.0081403,-0.023025,0.036941,41.858,-0.020397,0.0046053,0.0045841
41.869,-0.010444,-0.0092042,0.038267,41.868,-0.016495,0.0034685,0.0023915
41.879,-0.0036104,-0.035973,0.034568,41.878,-0.011743,0.0039825,0.0027705
41.889,-0.00060126,-0.035584,0.022587,41.888,-0.0080723,0.007205,0.0038515
41.899,0.0059608,-0.044732,-0.0075084,41.898,-0.0041781,0.006828,0.003469
41.909,0.015415,-0.029029,-0.042506,41.908,-0.0036151,0.0068652,0.0027343
41.919,0.024644,-0.019631,-0.054489,41.918,-0.0017441,0.00711,0.0038569
41.929,0.013872,-0.035411,-0.041409,41.928,0.0020096,0.0097152,0.0035385
41.939,0.0075828,-0.010006,0.01139,41.938,0.0017811,0.012284,0.0025826
41.949,-0.0002584,0.009035,0.024133,41.948,0.0028197,0.012683,0.0031194
41.959,-0.01872,0.0058225,0.012493,41.958,0.0033101,0.01469,0.0030992
41.969,-0.017142,-0.0063253,0.0046193,41.968,0.0051229,0.013831,0.0019393
41.979,-0.033114,-0.017017,0.0039969,41.978,0.0049744,0.011497,0.0038806
41.989,-0.039201,-0.011125,-0.0039991,41.988,0.0068054,0.0096908,0.0041157
41.999,-0.0037829,-0.031371,-0.020825,41.998,0.010132,0.0086992,0.0064529
