58.011,0.034608,0.058991,-0.053548,58.009,-0.0031521,-0.010006,0.0038729
58.021,0.060432,0.032548,-0.031532,58.019,-0.0049847,-0.010006,0.0020403
58.031,0.039165,0.0063902,0.0022495,58.029,-0.0055955,-0.0087842,0.00081856
58.041,0.012515,-0.001604,-0.012092,58.039,-0.0019303,-0.005119,0.00020769
58.051,-0.009026,0.001408,-0.0074284,58.049,-0.0013195,-0.0026756,0.0020403
58.061,-0.0039676,0.0033249,0.0036891,58.059,0.0017349,-0.0069516,0.003262
58.071,-0.0098871,-0.0016047,0.023736,58.069,0.0041783,-0.0087842,0.0044837
58.081,0.00057494,-0.0041473,0.03559,58.079,0.0023457,-0.0081734,0.0050946
58.091,0.010157,0.0035049,0.035047,58.089,-0.0013195,-0.0069516,0.0057055
58.101,0.01995,0.021203,0.0073477,58.099,-9.7739e-05,-0.0069516,0.0038729
58.111,0.021735,0.043275,-0.025319,58.109,-0.0013195,-0.0069516,0.0020403
58.121,0.034125,0.065438,-0.033073,58.119,-0.0037629,-0.010617,0.0050946
58.131,0.034602,0.067711,0.0062041,58.129,-0.0062064,-0.0087842,0.003262
58.141,0.049623,0.049993,0.012103,58.139,-0.0043738,-0.0063408,0.0026512
58.151,0.038646,0.032903,0.011769,58.149,-0.0043738,-0.0045082,0.0026512
58.161,0.024945,0.024166,-0.0062827,58.159,-9.7739e-05,-0.0045082,0.0038729
58.171,0.027818,0.041342,0.029075,58.169,-0.0031521,-0.0075625,0.0020403
58.181,-0.0022776,0.033936,0.029814,58.179,-0.0062064,-0.0038973,0.0026512
58.191,-0.033711,-0.0040307,0.038378,58.189,-0.0068173,-0.0038973,0.0020403
58.201,-0.013263,-0.0010669,0.011826,58.199,-0.0062064,-0.0069516,0.0014294
58.211,-0.011041,0.022575,-0.016961,58.209,-0.008039,-0.0087842,0.0038729
58.221,0.014819,0.039273,-0.0040203,58.219,-0.0086499,-0.01306,0.0014294
58.231,0.038623,0.051266,-0.00058857,58.229,-0.0068173,-0.0093951,0.0026512
58.241,0.04355,0.028009,0.025523,58.239,-0.0068173,-0.010006,0.0020403
58.251,0.032303,0.023872,0.025964,58.249,-0.0074281,-0.0063408,0.00020769
58.261,0.023947,-0.0023688,0.016624,58.259,-0.0043738,-0.0093951,0.00081856
58.271,0.013402,-0.0077432,0.00101,58.269,-0.0055955,-0.0093951,0.00020769
58.281,0.012176,3.4812e-05,0.035998,58.279,-0.0049847,-0.0075625,-0.00040317
58.291,0.015151,-0.01414,0.043416,58.289,-0.0019303,-0.0057299,0.00081856
58.301,0.012264,-0.0061172,0.035146,58.299,-0.0031521,-0.0069516,0.0026512
58.311,0.022174,-0.011537,0.023285,58.309,-0.0007086,-0.0014539,0.003262
58.321,0.02076,-0.018285,0.017416,58.319,-9.7739e-05,-0.0038973,0.0038729
58.331,0.018914,0.00054916,0.0018421,58.329,0.001124,-0.0038973,0.0038729
58.341,0.024777,0.022013,-0.02197,58.339,-0.0025412,-0.0020647,0.0038729
58.351,0.00027027,0.019087,0.0022417,58.349,-0.0043738,-0.0014539,0.0050946
58.361,0.010581,9.3114e-05,0.029579,58.359,-0.0007086,-0.0038973,0.0038729
58.371,0.010229,-0.0032778,0.031433,58.369,-0.0025412,-0.005119,0.0044837
58.381,0.010705,-0.002387,0.036624,58.379,0.00051313,-0.0081734,0.003262
58.391,0.027708,0.0015631,0.0097294,58.389,-9.7739e-05,-0.0057299,0.0038729
58.401,0.029325,0.015538,0.0014534,58.399,-0.0031521,-0.005119,0.003262
58.411,0.016446,0.00094104,0.0094387,58.409,-0.0049847,-0.00084298,0.00081856
58.421,0.0091496,-0.0098171,-0.025509,58.419,-0.0019303,-0.00084298,0.0057055
