37.008,-0.014138,-0.0056152,0.059125,37.006,-0.010418,-0.014494,-0.01109
37.018,-0.03724,-0.0058168,0.048562,37.016,-0.012407,-0.016683,-0.01061
37.028,-0.009882,-0.0041914,0.049063,37.026,-0.014543,-0.017363,-0.0099168
37.038,0.010077,-0.0036183,0.053148,37.036,-0.014063,-0.015337,-0.0098641
37.048,0.0048858,-0.030904,0.052128,37.046,-0.011536,-0.017064,-0.0080236
37.058,0.044136,-0.047968,0.06241,37.056,-0.010009,-0.017253,-0.0071433
37.068,0.056702,-0.04017,0.059969,37.066,-0.010512,-0.014541,-0.010938
37.078,0.011279,-0.044474,0.05305,37.076,-0.012523,-0.011978,-0.012036
37.088,-0.027258,-0.048422,0.059807,37.086,-0.014555,-0.011307,-0.010864
37.098,-0.040663,-0.032948,0.062457,37.096,-0.015628,-0.014689,-0.009882
37.108,-0.0031354,-0.022296,0.05458,37.106,-0.017886,-0.016481,-0.010007
37.118,0.014582,-0.017873,0.052634,37.116,-0.019952,-0.014945,-0.011354
37.128,-0.011337,-0.03451,0.054341,37.126,-0.019667,-0.011835,-0.013324
37.138,-0.043376,-0.031787,0.057083,37.136,-0.018679,-0.01008,-0.014198
37.148,-0.065085,-0.033717,0.058885,37.146,-0.017384,-0.015435,-0.013028
37.158,-0.056211,-0.06327,0.057459,37.156,-0.016457,-0.018812,-0.013081
37.168,-0.031098,-0.068264,0.06386,37.166,-0.015483,-0.019667,-0.012067
37.178,0.018221,-0.074788,0.077118,37.176,-0.014259,-0.018378,-0.012032
37.188,0.045205,-0.060675,0.06795,37.186,-0.011629,-0.014837,-0.011093
37.198,0.085935,-0.037462,0.062584,37.196,-0.0080261,-0.01008,-0.0099369
37.208,0.046454,-0.025876,0.065551,37.206,-0.010479,-0.0088187,-0.0063562
37.218,0.019381,-0.035226,0.064315,37.216,-0.013713,-0.0054197,-0.0043002
37.228,0.010851,-0.02238,0.05042,37.226,-0.015361,-0.0037451,-0.004584
37.238,0.010492,-0.013305,0.050624,37.236,-0.012287,-0.0047537,-0.0035453
37.248,0.0030687,-0.010263,0.060468,37.246,-0.011373,-0.001987,-0.0035074
37.258,-0.035372,-0.024206,0.041499,37.256,-0.0074989,-0.0061699,-0.0064238
37.268,-0.065024,-0.057007,0.020178,37.266,-0.003765,-0.01008,-0.0078064
37.278,-0.040557,-0.062605,0.013522,37.276,-0.0017504,-0.01202,-0.0077555
