32.008,-0.022096,-0.028508,0.0071284,32.006,0.0067733,0.00064578,-0.0059571
32.018,-0.016579,-0.036516,0.0080127,32.016,0.0084538,-0.0031947,-0.0038476
32.028,-0.048582,-0.036302,0.030545,32.026,0.010701,-0.003849,-0.0046913
32.038,-0.038833,-0.020581,0.045392,32.036,0.011147,-0.0042065,-0.0055232
32.048,-0.022116,-0.024916,0.048127,32.046,0.01165,-0.0050157,-0.002541
32.058,-0.037301,-0.034415,0.07805,32.056,0.013223,-0.0039496,-0.00099262
32.068,-0.033433,-0.042044,0.082879,32.066,0.015741,-0.0043104,-0.0020586
32.078,-0.0079336,-0.055498,0.069536,32.076,0.017338,-0.0051919,-0.0035626
32.088,0.0087911,-0.027814,0.050205,32.086,0.017656,-0.0071949,-0.0059225
32.098,-0.012669,-0.0091341,0.047418,32.096,0.016715,-0.0073873,-0.0070016
32.108,-0.021241,-0.032833,0.065768,32.106,0.01365,-0.0075635,-0.0065657
32.118,-0.027037,-0.037318,0.049655,32.116,0.010586,-0.0067713,-0.0077825
32.128,0.0015957,-0.026756,0.0041615,32.126,0.010201,-0.00577,-0.010585
32.138,0.0027707,-0.010858,0.023288,32.136,0.0092392,-0.007832,-0.010021
32.148,0.001119,-0.017486,0.030096,32.146,0.0072419,-0.0099459,-0.0093433
32.158,0.009821,-0.034937,0.037593,32.156,0.0062388,-0.0088283,-0.0094921
32.168,0.030317,-0.01761,0.013331,32.166,0.0059412,-0.0058391,-0.0092294
32.178,0.025764,-0.016871,0.013082,32.176,0.0079753,-0.0042444,-0.0096916
32.188,0.011358,-0.0056427,0.019146,32.186,0.0088997,-0.0031132,-0.0081627
32.198,0.014607,-0.0034119,0.0099265,32.196,0.0074787,-0.002606,-0.0079551
32.208,-0.014158,-0.020994,0.019476,32.206,0.0088521,-0.0046751,-0.0094288
32.218,-0.019611,-0.019628,0.035051,32.216,0.010789,-0.0059867,-0.009559
32.228,-0.0097121,-0.02661,0.052635,32.226,0.012477,-0.006338,-0.0078988
32.238,-0.007769,-0.033551,0.070953,32.236,0.013279,-0.0068843,-0.0078064
32.248,-0.0056936,-0.039127,0.04791,32.246,0.010007,-0.0056354,-0.0090151
32.258,0.00095732,-0.044289,0.03306,32.256,0.0085256,-0.0056036,-0.0091854
32.268,-0.0099477,-0.047304,0.042626,32.266,0.0074051,-0.0033821,-0.010672
32.278,-0.016727,-0.03701,0.035086,32.276,0.0068811,-0.0014265,-0.010813
32.288,0.00087368,-0.028772,0.040444,32.286,0.0066856,-0.0016177,-0.0094919
32.298,0.0021958,-0.026029,0.049774,32.296,0.0075974,-0.0015455,-0.008531
32.308,-0.020401,-0.014166,0.019021,32.306,0.011063,-0.0015572,-0.0076852
32.318,0.0034846,-0.0131,0.018528,32.316,0.01273,-0.0015783,-0.0082705
32.328,0.015306,-0.017061,0.017813,32.326,0.014394,-0.0014663,-0.0094053
32.338,0.0027873,-0.018222,0.020377,32.336,0.015116,-0.0017973,-0.010066
32.348,0.0048461,-0.0034806,0.019476,32.346,0.014696,-0.0033637,-0.0094716
