8.005,0.019354,-0.0049538,-0.048336,8.004,0.0046853,-0.0069333,-0.0012767
8.015,0.00488,-0.00019082,-0.044138,8.014,0.0052962,-0.0063225,-0.00066584
8.025,0.008357,0.0081514,-0.063852,8.024,0.0052962,-0.0044899,-0.00066584
8.035,0.0082426,0.0081041,-0.053638,8.034,0.0040745,-0.0051007,-0.0012767
8.045,0.032067,0.01641,-0.05299,8.044,0.0028527,-0.0032681,-0.0018876
8.055,0.024769,0.017508,-0.048756,8.054,0.0022419,-0.0032681,-0.00066584
8.065,0.019862,0.023363,-0.052897,8.064,-0.00020159,-0.0044899,-0.00066584
8.075,0.010169,0.024403,-0.041504,8.074,-0.00020159,-0.003879,-0.0024984
8.085,0.0040655,0.040949,-0.051657,8.084,-0.00020159,-0.0051007,-0.0037202
8.095,0.025488,0.035905,-0.067748,8.094,-0.0038668,-0.0032681,-0.0024984
8.105,0.021775,-0.002609,-0.044356,8.104,-0.0050885,-0.0063225,-0.0018876
8.115,0.016874,-0.0003846,-0.037761,8.114,-0.0020342,-0.0069333,-0.00066584
8.125,0.019154,-0.0088885,-0.051508,8.124,-0.0032559,-0.0020464,-0.0024984
8.135,0.021439,-0.0065846,-0.047308,8.134,-0.0069211,-0.00082467,-0.00066584
8.145,0.023729,0.0052999,-0.029981,8.144,-0.0081428,0.00039706,-0.0012767
8.155,0.016453,0.0016337,-0.028261,8.154,-0.0056994,-0.0020464,-0.0018876
8.165,-0.0063963,0.011127,-0.066,8.164,-0.0044776,-0.00082467,-0.00066584
8.175,-0.0077019,0.0038678,-0.066592,8.174,-0.0081428,-0.00082467,-0.0018876
8.185,0.01254,-0.01293,-0.054008,8.184,-0.007532,-0.0063225,-0.00066584
8.195,0.028002,-0.016522,-0.03069,8.194,-0.0069211,-0.0026573,-5.4976e-05
8.205,0.035094,-0.022466,-0.019399,8.204,-0.007532,-0.003879,0.00055589
8.215,0.042194,-0.023587,-0.023701,8.214,-0.0032559,-0.0026573,0.0011668
8.225,0.027751,-0.0091414,-0.035195,8.224,-0.0014233,-0.0014355,0.0023885
8.235,0.022873,0.00050095,-0.055031,8.234,-0.0014233,0.0016188,-5.4976e-05
8.245,-0.0059586,0.0065306,-0.080778,8.244,-0.002645,-0.0014355,0.00055589
8.255,0.0046988,0.0041659,-0.08131,8.254,0.00040928,0.0010079,0.0011668
8.265,0.038098,0.0077642,-0.057883,8.264,-0.0014233,-0.0014355,0.0011668
8.275,0.043968,0.017309,-0.03688,8.274,-0.0014233,0.0010079,-5.4976e-05
8.285,0.057015,0.020828,-0.056555,8.284,-0.0032559,0.0046731,-0.0018876
8.295,0.044926,0.0028031,-0.04392,8.294,-0.0032559,0.005284,-0.0024984
8.305,0.024464,0.011103,-0.037307,8.304,-0.0038668,0.0065057,-0.004331
8.315,0.017169,0.0026511,-0.049852,8.314,-0.0014233,0.0058948,-0.0018876
8.325,0.00028419,0.0097533,-0.085063,8.324,0.0010201,0.005284,-0.0031093
