10.001,-0.090871,-0.014866,0.054411,10.002,0.018398,0.012049,0.012832
10.011,-0.020917,0.059755,-0.16679,10.012,0.021363,0.013545,0.012555
10.021,-0.10494,-0.028419,0.099134,10.022,0.025217,0.010663,0.016348
10.031,-0.038428,0.017708,0.021874,10.032,0.021013,0.005328,0.014567
10.041,-0.0041361,-0.034921,0.020885,10.042,0.022586,0.0099561,0.014877
10.051,0.015945,-0.03626,0.017038,10.052,0.026305,0.019197,0.01303
10.061,-0.0041729,-0.01951,0.020226,10.062,0.026916,0.021367,0.014569
10.071,-0.033019,-0.0015435,0.022163,10.072,0.023766,0.019623,0.015212
10.081,-0.038608,-0.0081694,0.031723,10.082,0.022734,0.016732,0.013914
10.091,-0.069253,-0.038122,0.026247,10.092,0.020729,0.015567,0.01318
10.101,-0.097508,-0.031112,0.012183,10.102,0.021041,0.011131,0.014383
10.111,-0.07964,-0.03321,0.0002892,10.112,0.022161,0.0047538,0.015234
10.121,-0.043517,0.0074865,0.021977,10.122,0.024496,0.00087296,0.014189
10.131,-0.015724,0.0083192,0.066195,10.132,0.027791,0.0016681,0.013971
10.141,-0.0046608,-0.039268,0.031105,10.142,0.028424,0.005671,0.011941
10.151,-0.007143,-0.010462,0.02763,10.152,0.027347,0.0074668,0.011022
10.161,-0.018254,0.0022956,0.046402,10.162,0.022021,0.0064016,0.0088916
10.171,-0.023455,0.034802,0.040454,10.172,0.016364,-0.00081499,0.0077857
10.181,-0.071884,0.039114,0.028516,10.182,0.015629,-0.0074469,0.0078264
10.191,-0.067382,0.0050056,0.0091742,10.192,0.015043,-0.0073871,0.0078799
10.201,-0.051212,0.013224,0.017816,10.202,0.013499,0.0010753,0.0078264
10.211,-0.05002,-0.022,0.054958,10.212,0.01464,-0.00031226,0.0089653
10.221,-0.013631,-0.022857,0.048128,10.222,0.013168,-0.00086959,0.0088493
10.231,0.0031203,-0.017351,0.033531,10.232,0.0087968,0.0024826,0.0089882
10.241,0.049394,0.0045123,0.0094105,10.242,0.0059342,0.0057007,0.0099615
10.251,0.077721,0.0024473,0.02761,10.252,0.0060607,0.010164,0.0089853
10.261,0.033852,-0.027244,0.019777,10.262,0.0045283,0.014518,0.0087873
10.271,-0.0016743,-0.012847,-0.0060676,10.272,0.001041,0.014155,0.0090126
10.281,-0.011615,0.01684,0.039153,10.282,-0.0012782,0.010097,0.0068801
10.291,-0.048041,0.0044649,0.041602,10.292,-0.0023609,0.0055946,0.0076395
10.301,-0.017924,0.0026135,0.036566,10.302,-0.0029397,0.0062962,0.0083135
10.311,-0.026071,0.0048004,0.041129,10.312,0.0011007,0.013281,0.004227
10.321,-0.031365,-0.021629,0.058834,10.322,0.001781,0.013858,0.0025
10.331,-0.026808,0.013262,0.042274,10.332,-0.0014148,0.012793,0.0025
10.341,-0.022485,0.004128,0.031746,10.342,-0.004723,0.0078847,0.00073187
10.351,0.0050258,0.030723,0.024752,10.352,-0.010486,0.010039,-0.0005779
10.361,0.027618,0.04675,0.016715,10.362,-0.01392,0.017309,-0.0017325
10.371,0.03091,0.041326,0.0078777,10.372,-0.017104,0.02497,-0.00086551
10.381,0.014742,0.022766,0.025855,10.382,-0.019228,0.02925,0.00099776
10.391,0.025391,0.042865,0.032831,10.392,-0.02046,0.031749,0.0031721
10.401,0.052998,0.03363,0.0053989,10.402,-0.019906,0.031508,0.0033621
10.411,0.0512,-0.0015701,0.010827,10.412,-0.014815,0.034701,0.00061564
10.421,0.043295,-0.015879,0.011569,10.422,-0.01036,0.037769,9.819e-05
10.431,0.045291,-0.0028633,-0.0088505,10.432,-0.00904,0.041302,0.0021782
10.441,0.0033327,0.011129,-0.01738,10.442,-0.0056599,0.041742,0.005426
10.451,-0.049265,0.0007529,-0.02052,10.452,0.00051882,0.040871,0.0049032
10.461,-0.056724,-0.055791,-0.016557,10.462,0.0087489,0.038466,0.0053733
10.471,-0.055984,-0.057786,-0.041189,10.472,0.015133,0.030568,0.006629
10.481,-0.063827,-0.03732,-0.026855,10.482,0.019172,0.027116,0.0083229
10.491,-0.044826,-0.020196,-0.018678,10.492,0.019658,0.029719,0.0091541
10.501,-0.044871,0.036586,-0.010702,10.502,0.016991,0.031302,0.0078444
10.511,-0.078332,0.087631,0.039784,10.512,0.013766,0.029982,0.0048917
10.521,-0.068942,0.098086,0.036557,10.522,0.011426,0.02968,0.003541
10.531,-0.04755,0.081114,-0.02231,10.532,0.0079829,0.032891,0.003232
10.541,-0.01516,0.078724,-0.033709,10.542,0.0035836,0.014976,-0.0050775
10.551,0.044119,0.10403,0.023672,10.552,-4.5808e-05,-0.021452,-0.019525
10.561,0.093288,0.12977,0.092312,10.562,-0.0015623,-0.050232,-0.030438
10.571,0.093924,0.12767,0.11265,10.572,0.00037513,-0.045089,-0.028108
10.581,0.0076054,0.069418,0.025125,10.582,0.0071073,0.02025,-0.0028263
10.591,-0.055385,0.052642,0.022774,10.592,0.01022,0.030318,-0.0030231
10.601,0.063775,0.11187,0.18939,10.602,-0.00101,0.026309,-0.0058991
10.611,0.080878,0.055013,0.10509,10.612,-0.018022,0.0045346,-0.0080766
10.621,-0.01382,0.026052,-0.0016383,10.622,-0.0059787,0.0064419,-0.0024242
10.631,0.027093,0.0075375,0.010122,10.632,-0.019252,0.011122,-0.0080029
10.641,-0.042439,0.056978,0.0052196,10.642,-0.025586,0.0090549,-0.0066234
10.651,0.017669,0.052371,-0.011116,10.652,-0.028046,0.013245,-0.0072108
