5.006,-0.027909,-0.0015329,0.0087615,5.005,0.00081397,0.005876,0.0019942
5.016,-0.052591,0.0062526,0.017382,5.015,-0.0014302,0.0050982,0.0012892
5.026,-0.061685,0.043677,0.01843,5.025,-0.0017469,0.0025649,0.00078757
5.036,-0.038178,0.025865,-0.0017411,5.035,-0.0033547,-0.0035918,0.00099685
5.046,0.0039684,-0.0026517,-0.0018346,5.045,-0.0026558,-0.0030674,-0.0010064
5.056,0.044752,0.00085853,0.011453,5.055,0.00053313,-0.0030034,-0.0022109
5.066,0.046124,-0.0057838,-0.00015404,5.065,-0.00040289,-0.0007028,-0.0023805
5.076,0.012087,-0.0081103,-0.00096896,5.075,-0.0030171,0.0012729,-0.0017331
5.086,-0.0027847,-0.039912,0.018878,5.085,-0.0034201,-0.0033523,-0.00029918
5.096,0.0088491,-0.017847,-0.024266,5.095,-0.0045013,-0.0071564,0.00091553
5.106,-0.025642,-0.00076067,-0.061881,5.105,-0.0045449,-0.0079586,0.0018538
5.116,-0.063807,-0.0044542,-0.035378,5.115,-0.0045546,-0.010306,0.0024701
5.126,-0.033641,0.023494,-0.051513,5.125,-0.0040291,-0.012437,0.0042303
5.136,0.028069,-0.0012666,0.0038221,5.135,-0.0020451,-0.011254,0.0016756
5.146,0.031026,0.0034548,0.00057483,5.145,0.0025393,-0.0047278,0.00072681
5.156,0.029803,-0.0095667,0.0067557,5.155,0.0048402,0.00099708,0.0022537
5.166,0.021544,-0.019601,0.041338,5.165,0.0063285,-2.169e-05,-0.00020663
5.176,0.027054,-0.0068269,0.036392,5.175,0.0082703,-0.0028992,0.0019836
5.186,0.051593,-0.016453,-0.0083829,5.185,0.0093384,-0.0028992,0.00091553
5.196,0.055039,0.0026615,-0.0099555,5.195,0.00756,-0.0011621,0.0018855
5.206,-0.0019131,0.037915,-0.0042441,5.205,0.0064568,0.000277,0.0011094
5.216,-0.059453,0.038209,-0.0086334,5.215,0.0041868,-0.001386,0.00094716
5.226,-0.077719,0.042371,-0.025644,5.225,0.0039543,-0.0067707,-8.925e-05
5.236,-0.031928,0.032115,-0.03155,5.235,0.0040131,-0.0082245,-0.00015259
5.246,0.015679,-0.014496,0.02728,5.245,0.0026282,-0.0097172,-0.0013648
5.256,0.015799,-0.034104,0.062952,5.255,0.001898,-0.012094,-0.0010234
5.266,0.02161,-0.038333,0.016965,5.265,0.0044811,-0.0081737,-2.4712e-05
5.276,0.019471,-0.023389,-0.028393,5.275,0.0067884,0.0038142,0.0010299
5.286,-0.014031,-0.0030538,-0.03936,5.285,0.00068382,0.00093162,0.00078851
5.296,-0.046517,-0.0078512,-0.013246,5.295,-0.0025029,-0.0093244,0.0011016
5.306,-0.041727,-0.025185,0.008542,5.305,-0.0023028,-0.015638,0.003068
5.316,-0.025205,-0.0019635,0.026124,5.315,-0.0013123,-0.010361,0.00091553
5.326,-0.0050785,0.028876,0.016119,5.325,0.00031881,-0.0090885,-0.0018213
5.336,-0.018641,0.033193,0.007405,5.335,0.0019929,-0.0095302,-0.0022354
5.346,-0.02497,0.042306,0.0092611,5.345,0.00082839,-0.013736,-0.0019711
5.356,0.028548,0.04049,0.0067048,5.355,-0.0039433,-0.014597,-0.0030574
5.366,0.034799,0.014589,-0.002435,5.365,-0.0020606,-0.0073316,-0.0010849
5.376,0.037469,-0.0039595,-0.0084895,5.375,-0.0026767,-0.0045949,-0.00048169
5.386,0.041679,-0.0071331,0.0041025,5.385,-0.0023804,-0.0039673,0.00091553
5.396,0.03945,-0.011878,-0.0047725,5.395,-0.0014272,-0.0018301,-0.00099178
5.406,0.028695,-0.026595,-0.004684,5.405,-0.0026838,-0.0034671,0.0013087
5.416,0.001664,-0.020637,0.011547,5.415,-0.00046759,-0.0058363,0.0010693
5.426,-0.025463,-0.037776,0.015568,5.425,0.0051321,-0.0097317,0.0018824
5.436,-0.026677,-0.033889,-0.025768,5.435,0.0091151,-0.010832,0.00076256
5.446,-0.010538,-0.027064,-0.016336,5.445,0.010918,-0.013151,0.0009156
5.456,-0.013642,-0.016051,-0.0017122,5.455,0.011227,-0.013143,0.0010239
5.466,0.00035039,0.019926,-0.0021215,5.465,0.010761,-0.011547,0.00046955
5.476,0.019258,0.028919,-0.017198,5.475,0.012323,-0.012102,-0.0010415
5.486,0.010918,0.022198,-0.056585,5.485,0.0075836,-0.0090319,-0.00034797
5.496,0.015584,0.028059,-0.03627,5.495,0.003755,-0.0076319,-0.001883
5.506,0.009391,0.031458,-0.0082029,5.505,0.0023247,-0.0070076,-0.0023987
5.516,-0.0060741,0.012481,0.0076133,5.515,0.0023196,-0.0074017,-0.0021071
5.526,-0.023666,-0.015213,0.027454,5.525,0.0045246,-0.0085983,-0.00059396
5.536,-0.038855,-0.017743,0.044177,5.535,0.0053451,-0.0096948,0.0019045
5.546,-0.028704,-0.03375,0.0073615,5.545,0.0064811,-0.010497,0.0030138
5.556,-0.0012164,0.00077219,-0.012178,5.555,0.009319,-0.0097689,0.0012127
5.566,-0.00023457,0.056797,-0.01859,5.565,0.0095745,-0.0066129,-0.0013114
5.576,-0.0056534,0.064525,-0.034727,5.575,0.0066521,-0.006955,-0.0039429
5.586,0.030114,0.049912,-0.021866,5.585,0.0027807,-0.0016471,-0.0033291
5.596,0.056067,0.036819,0.0017812,5.595,-0.0015049,0.0057868,-0.0020168
5.606,0.056044,0.038403,0.0089958,5.605,-0.0038563,0.008353,-0.0030944
5.616,0.033402,0.022625,0.023555,5.615,-0.0054924,0.0085353,-0.0032293
5.626,0.0083597,-0.018381,0.035655,5.625,-0.0082295,0.0068081,-0.0040585
5.636,-0.021764,-0.014941,0.027606,5.635,-0.010892,0.0041993,-0.0036714
5.646,-0.022013,-0.0011322,0.031433,5.645,-0.0094366,0.0036154,-0.0046849
5.656,-0.018822,-0.010769,0.036801,5.655,-0.009012,0.0014743,-0.0061094
5.666,-0.016138,0.032932,0.014137,5.665,-0.011191,-0.00011217,-0.00829
5.676,-0.00016481,0.062434,0.019423,5.675,-0.012143,0.00064301,-0.010295
5.686,-0.014597,0.06154,-0.0077145,5.685,-0.011899,-0.00052233,-0.01159
5.696,-0.023964,0.03616,-0.0043457,5.695,-0.012664,0.00090865,-0.010291
5.706,-0.033428,0.039183,0.04236,5.705,-0.014798,0.0006926,-0.0088518
5.716,-0.031006,0.016121,0.031068,5.715,-0.014359,-0.0022393,-0.0082335
5.726,-0.021112,-0.031531,0.016682,5.725,-0.012647,-0.0052,-0.0073449
5.736,-0.01944,-0.052281,0.022367,5.735,-0.010685,-0.0084845,-0.005357
