27.014,0.073802,0.095891,-0.01686,27.001,0.01741,0.0041478,-0.011228
27.024,0.074737,0.061233,0.013121,27.011,0.016799,-0.0025717,-0.0075625
27.034,0.083981,0.0067426,-0.002711,27.021,0.018021,0.0023152,-0.0075625
27.044,0.054226,-0.028866,-0.061738,27.031,0.021315,0.011655,-0.0042674
27.054,0.035387,-0.033227,-0.099446,27.041,0.021769,0.016229,-0.004391
27.064,-0.0041572,-0.040335,-0.078048,27.051,0.021086,0.013791,-0.0051441
27.074,-0.0057746,-0.02392,-0.037588,27.061,0.021704,0.0032369,-0.0037004
27.084,-0.016937,-0.021237,0.07108,27.071,0.021686,-0.0019609,0.0009896
27.094,-0.031039,-0.013975,0.10418,27.081,0.026573,-0.00073913,0.00037874
27.104,-0.003064,0.022449,0.011346,27.091,0.030363,0.0057687,0.0014392
27.114,0.021471,0.041139,-0.037886,27.101,0.036957,0.010867,0.0034331
27.124,0.033464,0.040242,-0.017447,27.111,0.042292,0.00042537,0.0071396
27.134,0.051283,0.022969,0.020235,27.121,0.041811,-0.0066199,0.0035996
27.144,0.044696,0.025197,0.039842,27.131,0.043066,-0.0056261,0.0058765
27.154,0.011139,0.028027,-0.0036966,27.141,0.038054,0.0034274,0.0064614
27.164,-0.012113,0.036325,-0.049456,27.151,0.035736,0.016365,0.0070983
27.174,-0.034412,0.047662,-0.089073,27.161,0.034181,0.018249,0.0058692
27.184,-0.019919,0.065128,-0.12515,27.171,0.03146,0.017587,0.0077091
27.194,0.0061136,0.080737,-0.14397,27.181,0.032681,0.010256,0.0095417
27.204,0.056338,0.093978,-0.13456,27.191,0.0327,0.00022682,0.011885
27.214,0.084268,0.091706,-0.11023,27.201,0.03207,-0.0080695,0.010763
27.224,0.090592,0.070466,-0.051376,27.211,0.02748,-0.012346,0.0073803
27.234,0.096692,0.058567,0.0084469,27.221,0.023816,-0.014773,0.0076904
27.244,0.059308,0.051268,0.018181,27.231,0.018021,-0.010513,0.0058765
27.254,0.017149,0.042322,0.016214,27.241,0.015115,0.004428,0.0035861
27.264,0.003475,0.044051,-0.0072035,27.251,0.013564,0.00743,0.0028352
27.274,0.0016918,0.048081,-0.049865,27.261,0.013134,0.0096456,0.0034331
27.284,-0.0073038,0.055664,-0.066429,27.271,0.017112,0.0015179,0.0042594
27.294,0.016736,0.049851,-0.064685,27.281,0.018831,-0.0036282,0.0073695
27.304,0.054947,0.058777,-0.048528,27.291,0.019853,-0.0080695,0.00832
27.314,0.069749,0.05549,0.00091219,27.301,0.015932,-0.0098458,0.0070092
27.324,0.074927,0.04047,0.030335,27.311,0.016188,-0.0062369,0.0070983
27.334,0.072294,0.011196,0.038544,27.321,0.016024,-0.00033113,0.0078246
27.344,0.053265,-0.022404,0.047673,27.331,0.014314,0.0034179,0.0084438
27.354,0.043507,-0.023848,0.038835,27.341,0.016799,0.012089,0.0064874
27.364,0.033689,-0.01281,0.039463,27.351,0.019242,0.010867,0.00832
27.374,0.030052,0.0095418,0.026138,27.361,0.022297,0.0096456,0.0095417
27.384,0.035051,0.036254,0.023143,27.371,0.02474,0.0053695,0.0089309
27.394,0.020996,0.073703,-0.021519,27.381,0.025351,0.0090347,0.0077091
27.404,0.00056301,0.10884,-0.039408,27.391,0.024129,0.010867,0.0052657
