24.006,-7.6526e-05,-0.0046999,0.0061825,24.005,-5.3932e-05,-0.0002832,-0.00046313
24.016,-0.0099578,-0.011814,0.010332,24.015,-0.0011795,-0.00050237,-0.0011744
24.026,-0.0025769,-0.017169,0.00086798,24.025,-0.00052433,0.00026102,-0.0010616
24.036,0.019101,-0.0039542,-0.008903,24.035,0.00042694,0.00097438,-0.00070354
24.046,0.01638,-0.0004776,-0.010608,24.045,0.000236,0.0025156,0.00013257
24.056,0.0045334,-0.0013816,-0.015185,24.055,0.00029118,0.0027551,-0.00010993
24.066,-0.0087442,0.00534,-0.0099946,24.065,0.00025155,0.003347,0.00021923
24.076,-0.019361,0.0065997,-0.0028582,24.075,0.00040427,0.0017292,0.0016924
24.086,-0.0071067,0.000286,-0.0019593,24.085,0.00014994,9.7426e-05,0.0020691
24.096,0.0054908,0.0008585,0.0050955,24.095,-0.00084465,-0.00072334,0.00079089
24.106,0.010537,0.0079929,0.010913,24.105,0.00044444,0.00034321,-0.00012683
24.116,0.0040094,-0.0080869,0.029412,24.115,0.0013163,-3.6756e-06,-0.00092748
24.126,-0.0065966,-0.0079325,0.02702,24.125,0.00013453,-0.00080437,1.3059e-05
24.136,-0.0064131,0.019277,-0.0016671,24.135,-0.0012484,-0.0010609,-0.0017996
24.146,-0.0080073,0.010474,-0.0089803,24.145,-0.0016998,-0.0018111,-0.001311
24.156,-0.0051499,0.00017971,-0.0032878,24.155,-0.00069617,-0.00013693,0.0025709
24.166,-0.0013428,0.0063495,-0.0049212,24.165,-0.00066933,0.0014972,0.00065773
24.176,-0.018396,-0.0271,-0.011577,24.175,0.00044686,0.0011879,0.00019118
24.186,-0.025084,-0.0031471,-0.024315,24.185,0.00013013,0.00015376,0.0010465
24.196,-0.025134,0.0066701,-0.019013,24.195,-0.00070678,-0.0012617,-0.00040232
24.206,-0.027466,0.0010263,-0.0029416,24.205,0.00028488,-0.0017588,-0.0010641
24.216,0.0053745,-0.0051681,0.0028262,24.215,0.00058733,-0.00091652,-0.001014
24.226,0.012635,-0.014768,0.0098324,24.225,0.0023119,-0.0032975,-0.0009627
24.236,-0.002739,-0.010833,0.0035001,24.235,-0.0012846,-0.0038139,-0.00079347
24.246,0.013022,-0.0046431,0.020596,24.245,0.00040901,-0.0029098,0.0011825
24.256,0.00012011,-0.0012237,0.0019317,24.255,0.00018686,-0.0026748,0.001101
24.266,0.0027083,0.0015829,-0.0072452,24.265,0.00030428,-0.00063368,0.00097948
24.276,-0.0062413,0.012856,-0.00016788,24.275,6.5139e-05,0.00057745,0.00010363
24.286,-0.0048519,-0.018175,0.006962,24.285,-0.00075473,0.0012143,0.0010697
24.296,-0.017714,-0.0077951,0.038305,24.295,0.00044445,-0.0012163,-0.00020235
24.306,-0.0056925,-0.0047474,0.022463,24.305,0.00026964,-0.0018576,-0.001042
24.316,-0.010759,0.0044558,-0.0051062,24.315,0.00011894,-0.0017168,-0.0021684
24.326,-0.0031977,-0.002702,0.022538,24.325,0.0024002,-0.0039881,2.3303e-05
24.336,0.009341,0.016854,-0.0071494,24.335,0.0016891,-0.0032768,0.0011791
24.346,-0.0056929,0.013562,0.0097154,24.345,0.00033145,-0.0019224,0.00012396
24.356,0.013749,-0.010422,0.0052347,24.355,0.00026964,-0.0018576,2.3303e-05
24.366,0.0087093,-0.0042678,0.021417,24.365,0.00032983,-0.0027675,0.0010242
24.376,-0.0098396,0.0013587,0.018069,24.375,-0.00070668,-0.0040349,0.0011088
24.386,0.0051955,-0.0019285,0.0019977,24.385,-0.00086214,-0.0012762,0.001071
24.396,0.045987,0.017333,-0.06151,24.395,0.00026964,0.0034688,0.0010886
24.406,0.028402,0.020741,-0.082471,24.405,0.0013476,0.0053815,9.2101e-05
24.416,0.0072443,0.0078553,-0.046857,24.415,7.6182e-05,0.0078632,5.8386e-05
24.426,-0.04723,0.0084292,-0.0084534,24.425,-0.0017271,0.0068954,9.5413e-05
24.436,-0.049592,0.000714,0.039953,24.435,-0.0018609,0.004534,-0.001042
24.446,-0.042886,-0.0058808,0.074961,24.445,0.00026964,0.0024035,-0.001042
24.456,-0.027967,0.015313,0.042868,24.455,-0.0018609,-0.00079229,2.3303e-05
24.466,-0.013392,-0.0037302,0.054006,24.465,-0.001029,-0.0019186,0.00075293
24.476,-0.017933,-0.0035435,0.039145,24.475,-0.00078937,-0.001053,0.0029866
24.486,-0.0028009,0.0025924,0.0012393,24.485,-0.00011725,8.6319e-05,0.0024706
24.496,0.0035887,0.018171,-0.0085459,24.495,0.0011042,0.00032065,0.0022384
24.506,-0.0091725,0.015687,-0.0015179,24.505,0.0021898,-0.0002582,0.00057251
24.516,-0.020268,0.024523,-0.010891,24.515,0.0024813,-0.0025973,-0.00011792
24.526,-0.025486,0.03339,-0.028136,24.525,0.0016983,-0.002418,0.00036696
24.536,-0.00372,0.030479,0.0077355,24.535,0.00047272,-0.00085645,-0.0017889
24.546,-0.018399,0.016959,-0.020143,24.545,5.2368e-06,-0.0015552,-0.0014042
24.556,0.0045986,0.0061393,0.019135,24.555,0.0012949,-0.0018896,-0.0010626
24.566,0.0096026,-0.019366,0.012415,24.565,0.00032979,-0.001809,-5.631e-05
24.576,-0.026279,-0.0053683,-6.6612e-05,24.575,0.0010981,-0.0026778,-4.7147e-05
