39.003,-0.021055,-0.0079647,0.032228,39.005,0.027217,-0.0010108,0.0040304
39.013,-0.0007745,-0.021248,0.0042397,39.015,0.025285,-0.00057336,0.0035816
39.023,0.019069,-0.026204,-0.02069,39.025,0.023496,-0.00076101,0.0010319
39.033,0.035551,-0.0093712,-0.01334,39.035,0.024886,-0.00028182,-0.00072672
39.043,0.0074524,-0.012121,0.021987,39.045,0.02584,0.00065834,-0.0011584
39.053,-0.0027559,0.0035572,0.01052,39.055,0.025064,-4.9247e-06,-0.0015492
39.063,-0.0050889,0.021267,0.016548,39.065,0.022984,-0.0014189,-0.0032467
39.073,-0.00025461,0.017037,0.0020431,39.075,0.019149,-0.0017896,-0.0024428
39.083,-0.0013654,0.011962,-0.013461,39.085,0.017108,-0.0034396,-0.0030425
39.093,-0.027092,0.038106,-0.0048374,39.095,0.014567,-0.004079,-0.0070635
39.103,0.010371,0.044689,-0.018868,39.105,0.010924,9.7451e-05,-0.0062906
39.113,0.015932,0.059447,0.004008,39.115,0.0069364,0.00055567,-0.0069314
39.123,0.0075359,0.058021,-0.049299,39.125,0.0035386,0.0020586,-0.0073374
39.133,0.010839,0.051789,-0.043358,39.135,-0.0017519,0.0038574,-0.0066961
39.143,0.021968,0.0538,-0.0447,39.145,-0.0066021,0.0031022,-0.0091759
39.153,0.011449,0.041569,-0.029258,39.155,-0.011892,-0.00010673,-0.011065
39.163,-0.0030599,0.051991,-0.048142,39.165,-0.019301,-0.00010278,-0.013031
39.173,0.015967,0.0445,-0.048012,39.175,-0.022851,0.0016853,-0.013684
39.183,-0.010351,0.045447,-0.038089,39.185,-0.028809,0.0013658,-0.011867
39.193,-0.026345,0.036758,-0.028804,39.195,-0.032923,-0.0010648,-0.014231
39.203,-0.030639,0.020999,-0.0046699,39.205,-0.037297,-0.0051681,-0.014938
39.213,-0.016061,0.040776,-0.013503,39.215,-0.04267,-0.0060933,-0.014089
39.223,-0.021725,0.043746,-0.025645,39.225,-0.047012,-0.0070354,-0.016457
39.233,0.0055866,0.013852,0.0026063,39.235,-0.048617,-0.0058788,-0.017296
39.243,-0.0040064,0.010105,0.010253,39.245,-0.049738,-0.0061499,-0.018179
39.253,-0.027575,-0.017227,-0.0034268,39.255,-0.050577,-0.0096815,-0.017232
39.263,-0.0014183,-0.032001,-0.028558,39.265,-0.049029,-0.012841,-0.018676
39.273,0.00096893,-0.028151,-0.0078611,39.275,-0.048403,-0.010167,-0.01756
39.283,-0.0033092,-0.053607,-0.0026072,39.285,-0.048591,-0.0068644,-0.014835
39.293,0.014506,-0.037154,0.0042288,39.295,-0.048466,-0.0062832,-0.013957
39.303,0.017124,-0.050776,-0.014273,39.305,-0.043901,-0.0048332,-0.013909
39.313,0.027114,-0.046931,-0.0038044,39.315,-0.042128,-0.0049202,-0.011848
39.323,0.028274,-0.052001,-0.0047257,39.325,-0.036981,-0.0017136,-0.009589
39.333,0.019697,-0.049806,-0.014848,39.335,-0.03446,0.00401,-0.010972
39.343,-0.0099041,-0.042408,0.0088446,39.345,-0.031806,0.0048557,-0.011098
39.353,-0.024391,-0.052707,0.011629,39.355,-0.027801,0.0023363,-0.0060133
39.363,-0.026441,-0.05419,0.011924,39.365,-0.022387,0.0013945,-0.0032226
39.373,-0.040548,-0.04485,0.026006,39.375,-0.017627,0.00040613,-0.0033256
39.383,-0.012271,-0.040972,0.008707,39.385,-0.015496,-0.00065913,-0.0022604
39.393,0.018656,-0.053366,0.01366,39.395,-0.0123,-0.0027897,0.0020007
39.403,-0.017417,-0.044813,-0.027966,39.405,-0.010091,-0.0050585,0.0019525
39.413,-0.034836,-0.033949,-0.012696,39.415,-0.0102,-0.0050328,0.0020238
39.423,-0.034149,-0.025497,-0.000425,39.425,-0.0091047,-0.0049202,0.0020007
39.433,-0.035398,0.0023735,-0.034565,39.435,-0.0080394,-0.011312,0.0041312
39.443,-0.037175,-0.015425,-0.0084605,39.445,-0.0061233,-0.015763,0.0012872
39.453,0.014961,-0.0059678,0.015672,39.455,-0.0040028,-0.0097515,-0.00026975
39.463,0.013704,-0.018745,0.00083428,39.465,-0.0013177,-0.008267,0.0021633
39.473,0.010654,-0.027341,-0.0050917,39.475,0.001548,-0.010247,0.0020007
39.483,0.011603,-0.011241,-0.036982,39.485,0.001548,-0.010247,0.0020007
39.493,0.00084542,-0.015449,-0.048653,39.495,0.0018366,-0.01046,0.00201
39.503,8.5291e-06,-0.038423,-0.022761,39.505,-0.0008684,-0.0071566,0.0019955
39.513,0.020771,-0.0035933,-0.014302,39.515,0.001548,0.0025367,0.0020007
39.523,0.025024,0.032382,-0.010238,39.525,0.0017257,-0.0015198,0.0020181
39.533,0.010389,-0.024021,0.0055023,39.535,0.0023761,-0.0026304,0.0019411
39.543,-0.005824,-0.016354,-0.0060513,39.545,0.0026389,0.002109,0.002767
39.553,-0.035398,0.032322,-0.020929,39.555,0.0034315,0.0015797,0.0048557
39.563,-0.024377,0.016777,-0.01052,39.565,0.0068743,0.0014714,0.0083923
39.573,-0.033225,-0.016415,0.017689,39.575,0.010003,-0.0021346,0.007781
39.583,-0.034143,-0.017528,0.028403,39.585,0.01406,-0.0019265,0.0072198
39.593,-0.0042007,-0.025379,0.029227,39.595,0.01447,-0.0008009,0.0090286
39.603,0.00092676,-0.027639,0.0069566,39.605,0.01496,-9.0709e-05,0.0091792
39.613,0.0065551,-0.023389,-0.0135,39.615,0.016189,0.0024227,0.0057166
39.623,0.022336,-0.0077527,-0.016112,39.625,0.017203,0.006355,0.0067346
