27.001,0.0066198,-0.0067709,0.043772,27.003,-0.0047948,-0.0071535,0.0029527
27.011,0.01986,-0.0037743,0.035174,27.013,-0.0067195,-0.013317,0.00010384
27.021,0.043475,-0.018194,0.03369,27.023,-0.0045773,-0.015411,0.00042249
27.031,0.024659,-0.016105,0.0058933,27.033,-0.0042214,-0.017199,-0.0024753
27.041,0.015942,-0.014754,-0.017232,27.043,-0.0028861,-0.018875,-0.0032224
27.051,0.0027148,-0.0018606,-0.0073038,27.053,-0.0018288,-0.020481,-0.0051334
27.061,-0.0039691,-0.0066049,-0.026331,27.063,-0.0024969,-0.02583,-0.0011518
27.071,-0.0098196,-0.0022327,-0.025301,27.073,-0.0034275,-0.026221,-0.0055317
27.081,-0.012094,0.0052739,-0.01588,27.083,-0.0048372,-0.027491,-0.0050794
27.091,-0.0070633,-0.0017556,-0.0054427,27.093,-0.0029007,-0.027141,-0.0015023
27.101,0.018183,0.0055811,0.017196,27.103,-0.0024435,-0.023702,-0.00050702
27.111,0.051788,-0.0023631,0.022898,27.113,-0.0025817,-0.021702,0.00058525
27.121,0.085586,-0.014253,0.026538,27.123,-0.0034618,-0.020576,-0.0020468
27.131,0.093223,-0.01,0.037488,27.133,-0.0017665,-0.018461,-0.0015018
27.141,0.045694,-0.019609,0.052593,27.143,-0.0013815,-0.013384,-0.0023434
27.151,-0.00078521,-0.028878,0.032068,27.153,0.0015016,-0.012276,-0.0046825
27.161,-0.019919,-0.019593,0.00081155,27.163,0.0011377,-0.0080964,-0.0018884
27.171,-0.037727,-0.019818,-0.014521,27.173,0.00044135,-0.004578,-0.0010528
27.181,-0.038285,-0.007145,-0.03683,27.183,-0.0020742,-0.0065815,0.00030548
27.191,-0.025603,0.00058544,-0.024455,27.193,-0.0029793,-0.013863,0.0011836
27.201,-0.015286,0.0015841,0.001776,27.203,-0.00099027,-0.017245,-0.00083216
27.211,-0.014499,-0.00057219,0.017842,27.213,-4.6566e-10,-0.023702,0.0025473
27.221,0.0021284,0.0047084,0.044148,27.223,0.0008862,-0.025306,-0.00054659
27.231,0.017044,0.0055197,0.043116,27.233,0.0037199,-0.021619,0.0027879
27.241,0.062059,0.010416,0.037731,27.243,0.0030543,-0.021258,0.0025473
27.251,0.091239,0.014045,0.032721,27.253,0.0063019,-0.020454,0.0025045
27.261,0.10543,-0.0066586,0.038214,27.263,0.0060924,-0.017989,0.00033377
27.271,0.092676,-0.0026162,0.054286,27.273,0.0079412,-0.01576,-0.0035613
27.281,0.067953,-0.017661,0.063797,27.283,0.011606,-0.011484,-0.0041722
27.291,0.030362,-0.025873,0.056079,27.293,0.0097738,-0.0084299,-0.0053939
27.301,0.018045,-0.016819,0.029554,27.303,0.0069274,-0.0061786,-0.0035734
27.311,0.011502,-0.011278,0.015365,27.313,0.0069169,-0.001123,-0.0023728
27.321,0.0035985,-0.0092007,0.01195,27.323,0.0018752,-0.0057354,-0.0024208
27.331,-0.00045569,0.01231,0.020775,27.333,-0.00051607,-0.0061427,-0.0028354
27.341,0.00032477,0.025019,0.026998,27.343,0.0013142,-0.0086027,-0.00084396
27.351,0.004742,0.017029,0.038249,27.353,0.0014523,-0.0078128,-0.0012617
27.361,0.011145,0.019339,0.051616,27.363,0.0068219,-0.008455,-0.0023846
27.371,-0.011885,0.0072057,0.055485,27.373,0.012419,-0.0086759,-0.0014941
27.381,-0.0063416,-0.019396,0.018596,27.383,0.015677,-0.010339,0.00039023
27.391,0.0040452,-0.023626,0.010642,27.393,0.018195,-0.010287,0.0033621
27.401,-0.004255,-0.039384,0.0089519,27.403,0.013916,-0.011636,0.0038583
27.411,-0.0047863,-0.035599,-0.0075379,27.413,0.014105,-0.01419,0.0038965
27.421,0.010015,-0.0050545,-0.014738,27.423,0.013412,-0.01672,0.0046627
27.431,0.015174,0.0030751,-0.0083852,27.433,0.013843,-0.020023,0.00019974
27.441,0.032144,-0.00098413,-0.0015454,27.443,0.010939,-0.021476,-0.00037504
27.451,0.034241,-0.00028294,0.014108,27.453,0.0091194,-0.018716,-1.1843e-06
27.461,0.031373,-0.0086563,0.02066,27.463,0.0086203,-0.017736,-0.0017352
27.471,0.038816,-0.0094512,0.030421,27.473,0.0062227,-0.012892,-0.00053951
27.481,0.040731,-0.015599,0.038557,27.483,0.0064009,-0.010719,0.0014031
27.491,0.042947,-0.0098868,0.050295,27.493,0.009012,-0.010145,-0.001125
27.501,0.02766,-0.01438,0.041722,27.503,0.012384,-0.011015,0.0013473
27.511,0.01858,0.0034504,0.042641,27.513,0.014587,-0.006107,0.0019416
27.521,0.0051961,0.019259,0.024885,27.523,0.015562,-0.0047912,0.00094877
27.531,0.0029684,0.035423,0.018091,27.533,0.012296,-0.0084869,-0.0005883
27.541,-0.01128,0.012627,-0.00052286,27.543,0.0095906,-0.0065452,0.0003505
27.551,-0.0026509,0.0056163,-0.018247,27.553,0.0059879,-0.0094052,0.0014196
27.561,-0.0091247,0.00088966,-0.01366,27.563,0.0058307,-0.012717,0.0019651
27.571,-0.0017061,0.016677,0.0077845,27.573,0.0032754,-0.013652,0.001981
27.581,0.020597,0.02508,0.018905,27.583,0.002228,-0.012187,0.0027751
27.591,0.043392,0.017711,0.03387,27.593,0.0031315,-0.012124,0.0029169
27.601,0.03328,0.027543,0.043964,27.603,0.0068174,-0.0099402,0.0012636
27.611,0.052203,0.022321,0.021573,27.613,0.0062148,-0.014559,0.0012419
27.621,0.040687,0.0033662,0.014098,27.623,0.0078519,-0.010626,-0.0015256
27.631,0.030234,-0.02393,-0.012333,27.633,0.0051376,-0.012029,-0.0042388
27.641,0.011516,-0.020214,-0.024437,27.643,0.0032262,-0.013206,-0.0036987
27.651,0.0051247,-0.021492,-0.013905,27.653,-0.0013556,-0.010666,-0.0052616
27.661,0.0031653,-0.019082,0.0090068,27.663,-0.0018914,-0.009341,-0.0029071
27.671,0.0082237,-0.001478,0.028648,27.673,-0.0044832,-0.0075005,-0.0030789
27.681,0.015975,0.0021299,0.040699,27.683,-0.00064745,-0.0065369,0.00092241
27.691,0.031908,0.0074023,0.035915,27.693,-0.0029093,-0.0057462,-0.00050692
27.701,0.039811,0.012781,0.036521,27.703,0.0012217,-0.0041539,-0.0029505
27.711,0.028075,0.011911,0.031638,27.713,0.0012055,-0.0036264,-0.0023739
27.721,0.020722,0.0051615,0.031714,27.723,0.0019879,-0.0048984,-0.002674
27.731,0.0016161,-0.001277,0.025088,27.733,0.0015354,-0.0047253,-0.0012243
27.741,-0.010149,-0.0079487,0.011826,27.743,-0.0013219,-0.0058492,-0.003202
27.751,-0.00069537,0.0059425,0.0077102,27.753,-0.0038729,-0.007989,-0.0037769
27.761,-0.0043513,0.01056,0.018719,27.763,-0.0048985,-0.0092262,-0.0035947
27.771,0.0059343,0.021403,0.024624,27.773,-0.0057593,-0.01153,-0.0017598
27.781,0.018411,0.015183,0.037555,27.783,-0.0033724,-0.010993,-0.0032851
27.791,0.030306,0.0033387,0.033441,27.793,-0.0049344,-0.0097772,-0.0037357
27.801,0.0348,0.0032923,0.034174,27.803,-0.0060622,-0.0059082,-0.0049399
27.811,0.046195,-0.0067065,0.018147,27.813,-0.0027644,-0.0063518,-0.0047924
27.821,0.06489,-0.02238,0.029416,27.823,-0.0015081,-0.0043325,-0.0027946
27.831,0.075496,-0.017533,0.031015,27.833,-0.0051572,-0.0028673,-0.0038794
27.841,0.070053,-0.014095,0.020863,27.843,-0.0044747,0.00070317,-0.0041388
27.851,0.065206,-0.0095834,0.042922,27.853,-0.0067207,0.0052221,-0.0044219
27.861,0.036558,-0.01115,0.048814,27.863,-0.0072184,0.0073724,-0.0057917
27.871,-0.010482,-0.019097,0.048835,27.873,-0.005318,0.0048196,-0.0042401
27.881,-0.058228,-0.02806,0.031009,27.883,-0.0033937,0.0038364,-0.00054665
27.891,-0.079246,-0.012754,0.015921,27.893,-0.0026437,0.0044637,-0.00045471
27.901,-0.055807,-0.0024444,-0.0040653,27.903,-0.0046988,0.0031135,-0.00091917
27.911,-0.020901,0.003585,0.013172,27.913,-0.0071285,-0.00057868,-0.001463
27.921,0.021633,0.0036052,0.035355,27.923,-0.0050851,-0.0058256,-0.00063008
27.931,0.032987,-0.0074005,0.056099,27.933,-0.0057096,-0.0097233,-0.0020796
27.941,0.043131,0.0063683,0.082648,27.943,0.00048354,-0.0090929,-0.0022812
27.951,0.038077,0.0083122,0.091932,27.953,6.7509e-05,-0.0077281,-0.0012817
27.961,0.034135,0.0029147,0.071629,27.963,0.0035627,-0.007505,0.00073671
27.971,0.027806,-0.0014104,0.05234,27.973,0.0040924,-0.0065812,0.00086509
27.981,0.0089747,-0.0070131,0.041337,27.983,0.0057192,-0.0061347,-0.0005239
27.991,0.00020518,-0.015775,-0.00070781,27.993,0.0047159,-0.0056092,2.9233e-05
