53.004,-0.0066042,0.036956,-0.020617,53.001,0.0037311,-0.034086,-0.002299
53.014,-0.026114,0.030293,-0.011165,53.011,0.0077778,-0.034132,-0.0035341
53.024,-0.039337,-0.00099457,-0.020251,53.021,0.0074648,-0.030922,-0.0029627
53.034,-0.028755,-0.0097118,-0.024463,53.031,0.0074648,-0.030311,-0.0029627
53.044,-0.014538,-0.01918,-0.046153,53.041,0.0031887,-0.022981,0.0013134
53.054,-0.0050621,-0.0024247,-0.029046,53.051,0.0016993,-0.015696,0.00028362
53.064,0.037894,-0.0048428,-0.043616,53.061,0.0055611,-0.020571,-5.1329e-05
53.074,0.058087,-0.01542,-0.05201,53.071,0.0031887,-0.02237,0.0019242
53.084,0.097452,-0.0044662,-0.02831,53.081,0.006243,-0.019926,0.0019242
53.094,0.10092,0.0037086,-0.013124,53.091,0.009066,-0.018889,-0.0014559
53.104,0.11157,0.0010377,-0.026763,53.101,0.011066,-0.017271,-0.0024517
53.114,0.11855,0.0001824,-0.037075,53.111,0.010577,-0.023734,-0.00078464
53.124,0.13393,0.0044263,-0.041002,53.121,0.011099,-0.031326,-0.00045719
53.134,0.12647,-0.00051335,-0.076139,53.131,0.0092974,-0.041307,-0.0011301
53.144,0.10218,0.0006288,-0.074241,53.141,0.0035863,-0.051505,-0.00070544
53.154,0.094613,-0.012264,-0.090771,53.151,0.0013561,-0.059022,0.0025351
53.164,0.11212,-0.032979,-0.042959,53.161,-0.0031818,-0.068641,0.0070831
53.174,0.14646,-0.0056434,-0.01289,53.171,-0.0037707,-0.060931,0.0091205
53.184,0.11862,0.0049937,0.0051181,53.181,0.00064702,-0.048688,0.010415
53.194,0.11959,-0.01206,-0.070283,53.191,0.0086186,-0.035247,0.0095617
53.204,0.057163,0.0076527,-0.14515,53.201,0.012963,-0.024813,0.0062003
53.214,-0.012162,0.025407,-0.12297,53.211,0.014643,-0.019208,0.0070264
53.224,-0.087971,0.069286,-0.12601,53.221,0.014362,-0.015916,0.0041011
53.234,-0.14676,0.053674,-0.083073,53.231,0.010593,-0.014361,0.0031112
53.244,-0.15938,0.052292,-0.029417,53.241,0.0037996,-0.016872,0.003146
53.254,-0.12213,0.03962,-0.0087403,53.251,0.0050213,-0.019926,0.0025351
53.264,-0.11248,0.025408,-0.029938,53.261,0.0038546,-0.023032,-0.00080235
53.274,-0.1366,0.031972,0.0044301,53.271,0.0053799,-0.029395,-0.0024404
53.284,-0.13915,0.037512,0.026351,53.281,0.0064319,-0.027246,-0.00058496
53.294,-0.092103,0.023851,0.039476,53.291,0.0033111,-0.020204,-0.0016583
53.304,-0.067441,0.015037,-0.023497,53.301,0.0044104,-0.010153,-0.0011301
53.314,-0.051518,0.001854,-0.068912,53.311,0.0020308,-0.0022999,-0.0015154
53.324,-0.011856,0.0037528,-0.047199,53.321,-0.0016982,-0.0016005,-0.001741
53.334,-0.0028468,-0.0046366,-0.012792,53.331,-0.0023091,0.0069516,-0.00051924
53.344,-0.015256,0.0094864,0.02093,53.341,-0.0029199,0.012449,-0.00051924
53.354,-0.058875,0.0024327,-0.00061864,53.351,-0.0047525,0.022223,0.0019242
53.364,-0.089565,-0.00055892,-0.022041,53.361,-0.012083,0.025278,0.0055894
53.374,-0.067052,-0.0075297,-0.010838,53.371,-0.017487,0.026695,0.00675
53.384,-0.0093566,-0.007293,0.016083,53.381,-0.019942,0.034897,0.0075436
53.394,0.041818,-0.026196,0.029135,53.391,-0.019104,0.04408,0.011061
53.404,0.073764,-0.037821,0.044086,53.401,-0.018207,0.055274,0.012825
53.414,0.084977,-0.028281,0.034941,53.411,-0.01787,0.06526,0.014388
53.424,0.079804,-0.053787,0.0013094,53.421,-0.014369,0.070763,0.016967
53.434,0.016058,-0.013031,-0.052384,53.431,-0.011047,0.071533,0.018361
53.444,0.022011,0.022622,-0.034517,53.441,-0.010861,0.063762,0.019028
53.454,0.010907,0.030413,-0.043219,53.451,-0.015683,0.057691,0.020319
53.464,0.03751,0.048845,-0.02617,53.461,-0.022061,0.051209,0.01755
53.474,0.076092,0.033461,-0.037904,53.471,-0.023208,0.052088,0.014931
53.484,0.093708,0.029382,-0.060717,53.481,-0.022468,0.049712,0.01292
53.494,0.090944,0.035386,-0.068602,53.491,-0.026364,0.046392,0.009478
53.504,0.079256,0.016838,-0.057023,53.501,-0.02892,0.043605,0.0086968
53.514,0.044334,0.018227,-0.045688,53.511,-0.031475,0.046789,0.0078279
53.524,0.016766,-0.0017004,-0.074735,53.521,-0.027151,0.051862,0.0097196
53.534,-0.0013648,-0.012065,-0.076499,53.531,-0.026299,0.051864,0.0097382
53.544,-0.023973,-0.024682,-0.058993,53.541,-0.021703,0.047642,0.013191
53.554,-0.0036757,-0.017807,-0.057047,53.551,-0.018802,0.046047,0.014752
53.564,0.026759,-0.0060942,-0.050637,53.561,-0.015641,0.048249,0.015332
53.574,0.042562,-0.029487,-0.071231,53.571,-0.020699,0.050132,0.016256
53.584,0.078729,-0.029608,-0.089591,53.581,-0.02352,0.052952,0.021092
53.594,0.12449,-0.017669,-0.10226,53.591,-0.024549,0.057381,0.022162
53.604,0.13434,-0.001059,-0.090919,53.601,-0.018817,0.057761,0.021497
53.614,0.1389,-0.0091089,-0.11048,53.611,-0.014241,0.057366,0.021847
53.624,0.086988,0.0093189,-0.084766,53.621,-0.0083971,0.059437,0.022357
53.634,0.057332,0.024071,-0.088802,53.631,-0.0043139,0.058239,0.017482
53.644,0.0085287,0.019673,-0.11808,53.641,-0.004071,0.060592,0.017828
53.654,-0.020816,0.0297,-0.11824,53.651,-0.0047525,0.057653,0.014752
53.664,-0.047292,0.055307,-0.13293,53.661,-0.0053387,0.048854,0.012433
53.674,-0.023238,0.029746,-0.15734,53.671,-0.006245,0.040016,0.011691
53.684,-0.010773,0.028599,-0.12802,53.681,-0.010861,0.035662,0.011698
53.694,0.011033,0.031533,-0.11238,53.691,-0.010861,0.035051,0.0098655
53.704,0.019205,0.036919,-0.11096,53.701,-0.011472,0.030775,0.010476
53.714,0.033147,0.036103,-0.10572,53.711,-0.01344,0.025812,0.0090344
53.724,0.081346,0.025314,-0.060953,53.721,-0.010861,0.020391,0.0068111
53.734,0.064871,0.018746,-0.10095,53.731,-0.010861,0.020391,0.0019242
53.744,0.040146,0.01889,-0.10161,53.741,-0.012694,0.01978,9.1627e-05
53.754,0.037576,0.012774,-0.056522,53.751,-0.015137,0.020391,-0.0023518
53.764,0.044198,-0.0068291,-0.054055,53.761,-0.014526,0.020391,-0.0023518
53.774,0.040583,-0.0014134,-0.03547,53.771,-0.0090286,0.020391,-0.0029627
53.784,0.040709,-0.0067636,-0.021988,53.781,-0.0059743,0.025278,-0.00051924
53.794,0.021701,-0.016857,-0.010585,53.791,-0.0064124,0.026102,-0.00052612
53.804,0.0031461,-0.021964,0.0057011,53.801,-0.008247,0.022535,0.00049746
53.814,0.0055557,-0.025977,0.022021,53.811,-0.0077786,0.018463,0.00052523
53.824,-0.011755,-0.029262,0.029965,53.821,-0.0053634,0.017947,-0.0011301
53.834,0.0088654,-0.016168,-0.0034937,53.831,-0.0027772,0.016086,-0.00070373
53.844,0.038903,-0.00028671,-0.007431,53.841,-0.0069316,0.01889,0.0016764
53.854,0.043396,-0.019054,-0.012675,53.851,-0.0065851,0.020391,0.0037568
53.864,0.05373,-0.017726,-0.0072478,53.861,-0.0084177,0.023445,0.0055894
53.874,0.040744,-0.017819,-0.0097159,53.871,-0.007196,0.023445,0.007422
53.884,0.025096,-0.023854,-0.0093278,53.881,-0.0047525,0.025888,0.0049785
53.894,0.037241,-0.022247,-0.0021621,53.891,-0.0023091,0.027721,0.0025351
53.904,0.03624,-0.020337,0.017869,53.901,-0.0016982,0.030165,0.0055894
53.914,0.033149,-0.011747,0.009252,53.911,-0.0019566,0.031504,0.005461
53.924,0.069013,-0.01638,0.022421,53.921,0.00013439,0.035662,0.007422
53.934,0.068408,-0.023144,0.032269,53.931,-0.00089155,0.0409,0.0072714
53.944,0.054026,-0.028646,0.018164,53.941,-0.0026985,0.041625,0.010355
53.954,0.03279,-0.022806,0.01158,53.951,-0.0047348,0.044192,0.008774
53.964,0.0043411,-0.027681,0.010196,53.961,-0.0031059,0.040529,0.0092869
53.974,-0.0085773,-0.024348,0.0032511,53.971,-0.0029199,0.035662,0.007422
53.984,-0.0030327,-0.0013953,-0.031356,53.981,-0.0047202,0.033019,0.0071523
53.994,0.0038004,0.0042594,-0.039225,53.991,-0.0040657,0.027568,0.0011215
