61.0,0.0094145,0.0062124,0.071829,61.001,0.006843,-0.0037372,0.001115
61.01,0.042497,0.020237,0.069318,61.011,0.0076023,-0.0022263,-0.0003549
61.02,0.061678,0.019011,0.031904,61.021,0.0034984,7.8667e-07,0.0006571
61.03,0.044942,0.0070081,0.013682,61.031,0.00051765,-0.0029886,0.0026092
61.04,0.041372,-0.0001958,0.023003,61.041,0.0030167,-0.00064092,0.0026347
61.05,0.02055,0.0014057,0.013763,61.051,-0.00011227,0.0038682,0.0039819
61.06,0.025244,0.015174,-0.026855,61.061,0.0013897,-0.0011207,0.0019866
61.07,0.027336,0.023239,-0.035656,61.071,0.00022695,-0.0045097,0.00048653
61.08,0.063421,0.029576,-0.015454,61.081,-0.00058892,-0.0006279,-0.0031935
61.09,0.0522,0.040188,0.040547,61.091,-0.0012789,0.004358,-0.0024414
61.1,0.033085,0.019533,0.049428,61.101,0.00032951,0.0069748,-0.00053988
61.11,0.0091448,-0.013939,0.036642,61.111,0.00058126,0.0031685,0.00010929
61.12,0.016341,-0.022361,0.001788,61.121,0.00059254,0.0054062,0.0020831
61.13,0.0091715,-0.011605,0.020789,61.131,-0.0024618,0.0072388,0.00086133
61.14,0.0079823,-0.023549,-0.010446,61.141,-0.0012401,0.0029627,-0.0015821
61.15,0.0081987,-0.013256,-0.040875,61.151,-0.0018184,-0.00017896,0.00013346
61.16,0.027136,0.014758,-0.043965,61.161,-0.0049052,-0.0031459,-0.00097127
61.17,0.045093,0.0063786,-0.0044605,61.171,-0.0030727,-0.0049785,-0.0003604
61.18,0.051497,0.011506,0.019794,61.181,-0.0073487,-0.00070249,-0.00097127
61.19,0.029531,0.0087728,0.048212,61.191,-0.0030727,0.0041844,-0.0015821
61.2,0.00081062,0.014719,0.042122,61.201,-0.0036835,0.001741,-0.00097127
61.21,-0.036284,0.027802,0.010881,61.211,-0.0049052,-9.162e-05,0.00025046
61.22,-0.041055,0.028872,0.0095622,61.221,-0.0026996,-0.005837,0.00016871
61.23,-0.024279,0.019155,0.0058587,61.231,-0.0017342,-0.0071417,0.0019409
61.24,0.0032549,-0.019152,-0.034843,61.241,-0.0036185,-0.012508,0.0021326
61.25,0.053201,0.0066078,-0.018095,61.251,-0.0028558,-0.012333,0.0014395
61.26,0.076794,-0.0030529,-0.005007,61.261,-0.0053256,-0.0082583,-0.0012967
61.27,0.099023,-0.0095757,0.016633,61.271,-0.0049052,-0.007422,-0.002193
61.28,0.10501,-0.022744,0.034589,61.281,-0.0067378,-0.0031459,0.00025046
61.29,0.089446,-0.037012,0.030926,61.291,-0.006127,0.001741,-0.002193
61.3,0.051143,-0.015347,0.037988,61.301,-0.0055161,0.0072388,-0.0015821
61.31,0.021218,0.0074801,-0.0028005,61.311,-0.0034343,0.0085038,-0.00037565
61.32,-0.00032997,0.011071,-0.020757,61.321,-0.00051231,0.0069998,-0.0013635
61.33,0.0032616,0.020648,-0.017166,61.331,-0.0046561,0.0021348,-0.0033775
61.34,-0.0039206,0.030225,-0.013574,61.341,-0.0037277,0.00050816,-0.0022893
61.35,-0.0061369,0.034374,0.01252,61.351,-0.0058833,0.0003968,-0.0028616
61.36,-0.0087697,0.016623,0.013341,61.361,-0.0043805,-0.0022484,-0.0041334
61.37,-0.0052041,-0.023172,0.033419,61.371,-0.0061678,-0.0037363,-0.00031514
61.38,-0.0075829,-0.058238,0.043233,61.381,-0.001923,-0.0036917,0.0039432
61.39,0.002457,-0.063105,0.047393,61.391,-0.0021478,-0.0046658,0.00084206
61.4,0.021847,-0.0030087,0.035419,61.401,-0.0014725,-0.0069603,0.00075365
61.41,0.01227,0.0072229,0.01668,61.411,0.00038192,-0.01247,0.00040154
61.42,0.0035291,-0.0084191,-0.0098556,61.421,0.00074178,-0.010965,0.00026121
61.43,0.030462,0.001419,-0.020432,61.431,-0.0004322,-0.010964,-0.00056376
61.44,0.069468,0.015897,-0.0014665,61.441,-0.00039352,-0.0094268,-0.0026903
61.45,0.092998,0.015026,-0.0093904,61.451,0.0016209,-0.0052989,-0.0017373
61.46,0.10148,0.020017,-0.032617,61.461,-0.0021934,-0.0028734,-0.0031068
61.47,0.10028,0.012834,-0.017055,61.471,-0.0003242,0.0028739,-0.0047915
61.48,0.061977,-0.0027283,0.002099,61.481,0.00058461,0.0082671,-0.00080481
61.49,0.01529,-0.038641,0.011676,61.491,0.00059254,0.0078496,0.0020831
61.5,-0.01824,-0.057643,0.0069155,61.501,-0.0018509,0.0072388,0.0033048
61.51,-0.0014963,-0.041881,-0.016976,61.511,-0.0012401,0.0023518,0.0026939
61.52,-0.036222,-0.014159,0.022528,61.521,-0.0012401,-9.162e-05,0.0014722
61.53,-0.011089,0.0063312,0.023684,61.531,-2.1764e-05,-0.0023304,0.00058075
61.54,0.0044794,0.025561,0.049902,61.541,-0.0011769,-0.0037055,-0.0042844
61.55,0.024193,0.027742,0.0237,61.551,-0.00035065,-0.003956,-0.0048744
61.56,0.042104,0.015949,0.017045,61.561,-0.00044812,-0.0049493,-0.0048985
61.57,0.045207,-0.011504,0.0076584,61.571,-1.8327e-05,0.001741,-0.0015821
61.58,0.060769,-0.015096,-0.0067068,61.581,0.0036469,0.0029627,-0.0015821
61.59,0.04401,-0.01749,-0.022269,61.591,0.0032777,0.0029888,0.0011267
61.6,0.034419,-0.012613,-0.052117,61.601,0.0011958,0.0023614,0.0033088
61.61,0.034404,0.014973,-0.048372,61.611,0.0024847,0.0029329,0.0025849
61.62,0.042768,-0.00054067,-0.014698,61.621,-1.8327e-05,0.0029627,0.0051374
61.63,0.053528,0.0054814,-0.004972,61.631,0.00059254,0.0047953,0.0033048
61.64,0.047525,0.0078966,-0.026346,61.641,-0.0036835,0.0035736,0.0014722
61.65,0.053126,0.020168,-0.043993,61.651,-0.0033532,-0.00085772,-0.0022315
61.66,0.047489,0.016227,-0.033033,61.661,0.0018143,-0.00070249,-0.0034147
61.67,0.024724,-0.0089239,-0.020802,61.671,0.003036,-9.162e-05,-0.002193
61.68,-0.00043488,-0.014892,0.0081248,61.681,0.0048686,0.00051925,-0.0003604
61.69,0.0067358,-0.019632,0.026201,61.691,0.003036,0.0023518,0.00025046
61.7,-0.0088377,-0.0064145,-0.0024293,61.701,0.0042577,-0.00070249,0.0033048
61.71,-0.01603,0.016342,-0.025057,61.711,0.0042577,-0.0062003,0.00025046
61.72,-0.026811,0.035445,-0.014164,61.721,0.0073121,-0.0086437,-0.0003604
61.73,-0.026812,0.031754,0.0086655,61.731,0.0073121,-0.0098655,0.00086133
61.74,-0.0064212,0.0078601,0.010875,61.741,0.0054795,-0.007422,0.0014722
61.75,0.022271,0.0053177,0.0087158,61.751,0.0031784,-0.0025379,0.00162
61.76,0.061924,0.034958,0.0011379,61.761,0.003036,-0.0062003,-0.00097127
61.77,0.089314,0.011054,-0.016326,61.771,0.0036469,-0.0037568,-0.002193
61.78,0.096285,-0.029489,-0.015342,61.781,0.00059254,0.001741,-0.002193
61.79,0.08451,-0.051138,-0.024572,61.791,-1.8327e-05,0.001741,0.00025046
61.8,0.05375,-0.043029,-0.023066,61.801,0.0012034,0.0011301,0.00086133
61.81,0.0090542,0.0065583,-0.0051128,61.811,0.0024251,-0.0025351,-0.0003604
61.82,0.00066566,0.038896,-0.0073808,61.821,0.0048686,-0.0019242,-0.00097127
