31.009,0.04595,-0.050825,0.001163,31.007,-0.009322,-0.036757,-0.0041158
31.019,0.095503,-0.049676,-0.014814,31.017,-0.010423,-0.032078,-0.0039936
31.029,0.118,-0.046901,-0.01745,31.027,-0.013907,-0.024265,-0.0040869
31.039,0.098392,-0.040943,-0.028646,31.037,-0.01485,-0.021076,-0.0035683
31.049,0.075227,-0.025271,-0.018928,31.047,-0.017116,-0.016288,-0.0029653
31.059,0.041873,0.0026569,-0.022229,31.057,-0.018866,-0.0076308,-0.0022754
31.069,0.012711,-0.0023207,-0.015062,31.067,-0.015335,-0.0074043,-0.00029671
31.079,0.01336,-0.0034048,0.019467,31.077,-0.013045,-0.0083431,0.00039417
31.089,0.00018705,-0.0068025,0.01942,31.087,-0.0081529,-0.0078571,-8.8916e-06
31.099,-0.0022085,-0.024254,0.014921,31.097,-0.0063457,-0.003036,0.00082474
31.109,0.010069,-0.034487,0.022046,31.107,-0.0067753,0.001621,0.00080583
31.119,0.0086991,-0.042761,0.047315,31.117,-0.0064418,0.0013915,0.00067528
31.129,-0.018864,-0.069707,0.061218,31.127,-0.0071608,-0.0021321,0.00093591
31.139,-0.02714,-0.057353,0.040455,31.137,-0.0078877,-0.0065704,5.937e-05
31.149,-0.02365,-0.052265,0.060132,31.147,-0.010019,-0.009491,0.00027482
31.159,-0.029348,-0.043935,0.043846,31.157,-0.0098534,-0.012066,0.00023898
31.169,-0.025807,-0.030005,0.0075773,31.167,-0.0078997,-0.01346,0.0001711
31.179,-0.041568,-0.020438,0.027288,31.177,-0.0066625,-0.015533,0.0005658
31.189,-0.053594,0.00040816,0.031262,31.187,-0.0050937,-0.017723,0.0024297
31.199,-0.050957,-0.010626,0.032063,31.197,-0.0038697,-0.016748,0.0032513
31.209,-0.034414,-0.039129,0.030114,31.207,-0.0036546,-0.015989,0.0019784
31.219,-0.0096697,-0.032212,-0.0044602,31.217,-0.0024337,-0.016127,0.00040396
31.229,0.010417,-0.036227,-0.0066339,31.227,-0.0013512,-0.016007,-0.00099161
31.239,0.031024,-0.015071,0.01731,31.237,-0.00057854,-0.013426,-0.001019
31.249,0.053084,-0.0060457,0.023717,31.247,-0.0011428,-0.0096967,-0.0027531
31.259,0.049607,-0.020131,0.034143,31.257,-0.0019043,-0.0081396,-0.0042126
31.269,0.031597,-0.027885,0.021812,31.267,-0.001674,-0.007883,-0.0034495
31.279,0.027384,-0.038013,0.022476,31.277,-0.0022507,-0.0087725,-0.0030767
31.289,0.020676,-0.024656,0.024877,31.287,-0.0027692,-0.0069387,-0.0025327
31.299,-0.0022046,-0.0091223,0.0095975,31.297,-0.0014579,-0.0035,0.0017558
31.309,-0.010925,0.0060001,0.016407,31.307,-0.00038809,-0.002006,0.0047738
31.319,-0.0099852,-0.0063407,0.00076322,31.317,0.00038488,-0.0027464,0.0023313
31.329,-0.022975,-0.026374,-0.0078928,31.327,0.0003607,-0.0050563,9.6746e-05
31.339,-0.03009,-0.011691,0.0086001,31.337,2.1073e-05,-0.0071288,-0.00026152
31.349,-0.025671,0.011469,0.0074887,31.347,-0.00082156,-0.009312,-0.0021408
31.359,-0.030911,0.026446,0.013888,31.357,-0.0009068,-0.011261,-0.0018088
31.369,-0.047273,0.0080749,0.039562,31.367,-0.0019065,-0.011788,-0.0019113
31.379,-0.036848,-0.0041339,0.028774,31.377,-0.0033653,-0.01042,-0.0018149
31.389,-0.033259,0.0099839,0.025457,31.387,-0.0049558,-0.0099037,-0.00035249
31.399,-0.048089,-0.0030438,0.026688,31.397,-0.0039944,-0.012381,0.0013278
31.409,-0.0095002,-0.0095391,0.030708,31.407,-0.0051158,-0.014118,-6.3778e-05
31.419,0.0025716,0.0020415,0.048362,31.417,-0.0050782,-0.013837,-0.00093126
31.429,0.018469,0.013241,0.035749,31.427,-0.0048358,-0.012741,-0.0021364
31.439,0.049254,-0.00079427,0.021661,31.437,-0.002126,-0.011885,-0.0044277
31.449,0.04387,0.00079607,0.017582,31.447,-0.00066719,-0.01298,-0.0052693
31.459,-0.0016929,0.040056,0.035033,31.457,-0.0023109,-0.012821,-0.0073086
31.469,-0.053497,0.032564,0.030839,31.467,-0.0080415,-0.014283,-0.007088
31.479,-0.093711,0.011509,0.044546,31.477,-0.011234,-0.019864,-0.0074607
31.489,-0.086416,0.029527,0.048699,31.487,-0.014051,-0.02436,-0.0084476
31.499,-0.060753,0.052138,0.031778,31.497,-0.016731,-0.027813,-0.009351
31.509,-0.047971,0.033989,0.028156,31.507,-0.020262,-0.030106,-0.01183
31.519,-0.045088,0.00015713,0.031565,31.517,-0.022056,-0.031071,-0.014813
31.529,-0.029522,-0.024968,0.048477,31.527,-0.020891,-0.030884,-0.01465
31.539,0.00122,-0.024077,0.035745,31.537,-0.019692,-0.028613,-0.014649
31.549,0.046797,-0.034015,0.028063,31.547,-0.015666,-0.024618,-0.013612
31.559,0.06296,-0.02726,0.0055573,31.557,-0.011021,-0.016246,-0.011141
31.569,0.044015,-0.009682,0.01595,31.567,-0.0092818,-0.0084706,-0.0077644
31.579,0.03227,-0.026347,0.025163,31.577,-0.010332,-0.0047606,-0.0063591
