47.009,0.022532,-0.019323,0.00078678,47.007,0.0056322,0.0061026,0.0083139
47.019,0.0071211,0.002806,-0.013961,47.017,0.0092974,0.0048808,0.007703
47.029,0.015775,4.9472e-06,0.016412,47.027,0.0068539,0.008546,0.0095356
47.039,0.012445,-0.0018132,0.010861,47.037,0.0099082,0.0073243,0.0089247
47.049,0.0054226,-0.00828,-0.0038724,47.047,0.01113,0.0030482,0.010757
47.059,0.0078869,-0.0148,-0.0063355,47.057,0.013573,0.00060477,0.010146
47.069,0.012602,-0.02394,-0.022715,47.067,0.0099082,-0.0036713,0.0064813
47.079,0.014857,-0.025705,-0.031628,47.077,0.0080756,-0.0061147,0.007703
47.089,0.042306,-0.02033,-0.010812,47.087,0.0056322,-0.0036713,0.0064813
47.099,0.045918,-0.01493,0.01562,47.097,0.0044104,-6.0946e-06,0.0064813
47.109,0.040771,-0.018547,0.034855,47.107,0.0055251,0.0060184,0.0057581
47.119,0.039308,-0.016283,0.035433,47.117,0.009537,0.011266,0.0071813
47.129,0.034876,-0.00037527,0.029482,47.127,0.010016,0.011572,0.0063363
47.139,0.025666,0.0082435,0.016277,47.137,0.011741,0.012211,0.0058704
47.149,0.021289,0.02298,0.0089443,47.147,0.01113,0.013433,0.0070921
47.159,0.013241,0.031509,0.019785,47.157,0.013188,0.010688,0.0053446
47.169,0.02791,0.021155,0.0092471,47.167,0.013356,0.0091311,0.0085212
47.179,0.02823,0.009611,0.0058517,47.177,0.011138,0.009876,0.0074138
47.189,0.036925,0.0025772,0.0035825,47.187,0.013086,0.010337,0.0052432
47.199,0.049179,0.011148,0.00023937,47.197,0.011334,0.0097942,0.0065744
47.209,0.044698,-0.020825,-0.021093,47.207,0.0074648,0.010989,0.0064813
47.219,0.056993,-0.015694,-0.023337,47.217,0.0088892,0.012455,0.0064159
47.229,0.057382,-0.025037,-0.016255,47.227,0.0099559,0.015529,0.0051339
47.239,0.05181,-0.01885,-0.0056868,47.237,0.0099082,0.016487,0.0046487
47.249,0.051019,-0.020963,0.0013461,47.247,0.0099082,0.015876,0.0052595
47.259,0.028759,-0.017213,-0.001508,47.257,0.012963,0.018931,0.0046487
47.269,0.01254,-0.013519,0.01338,47.267,0.015406,0.020763,0.0046487
47.279,0.0025852,-0.0030723,0.019273,47.277,0.015406,0.023818,0.0052595
47.289,-0.014967,-0.0023901,0.0032096,47.287,0.017239,0.020763,0.0064813
47.299,-0.0253,0.0085425,-0.00068569,47.297,0.016017,0.015876,0.0058704
47.309,-0.015465,0.0066992,-0.0061109,47.307,0.017849,0.012211,0.0046487
47.319,-0.013624,0.015763,-0.0041108,47.317,0.012352,0.0079352,0.0040378
47.329,-0.010201,0.019406,-0.009212,47.327,0.0080756,0.0061026,0.003427
47.339,0.011456,0.011284,-0.017902,47.337,0.0044104,0.00427,0.0046487
47.349,0.012766,0.011531,0.0021188,47.347,0.0044104,0.00427,0.0046487
47.359,0.0080328,0.023855,0.003221,47.357,0.0013561,0.0018265,0.0052595
47.369,0.035691,0.013512,0.0052927,47.367,0.00013439,0.00427,0.0058704
