42.501,0.0043154,0.016286,0.025572,42.51,0.0012156,-0.011258,0.0016066
42.511,0.010333,0.0077774,0.025128,42.52,-0.0024496,-0.010647,0.00038484
42.521,0.021137,-0.00070962,0.029497,42.53,-0.0024496,-0.010647,-0.00083688
42.531,0.045108,0.0087611,0.020744,42.54,-0.0055039,-0.011258,-0.0026695
42.541,0.061892,0.0074591,0.021603,42.55,-0.001631,-0.01182,-0.0021991
42.551,0.072685,0.019305,0.014127,42.56,-0.001631,-0.0093768,-0.00281
42.561,0.085873,0.014382,0.02821,42.57,0.00020159,-0.0075442,-0.0058643
42.571,0.064347,0.019018,0.035102,42.58,0.00081245,-0.0069333,-0.00281
42.581,0.05562,0.0026393,0.055899,42.59,0.002645,-0.0057116,-0.0034208
42.591,0.023703,-0.0063573,0.080999,42.6,0.0044776,-0.0081551,-0.0046426
42.601,0.01417,-0.010019,0.085243,42.61,0.0081428,-0.0044899,-0.0015883
42.611,0.0034475,-0.020812,0.084612,42.62,0.0093646,-0.0075442,-0.0021991
42.621,-0.012058,-0.023174,0.07196,42.63,0.0081428,-0.012431,-0.00097739
42.631,-0.010803,-0.013544,0.043774,42.64,0.0093646,-0.014264,-0.00036652
42.641,-0.001174,0.0056421,0.046734,42.65,0.007532,-0.016096,-0.0021991
42.651,0.013104,0.00060555,0.030926,42.66,0.0081428,-0.017929,-0.00281
42.661,0.04293,0.019403,0.060749,42.67,0.0050885,-0.01854,-0.0021991
42.671,0.040429,0.020291,0.045156,42.68,0.0050885,-0.015485,-0.0015883
42.681,0.052321,0.0008955,0.043635,42.69,0.0056994,-0.016096,-0.0015883
42.691,0.057024,-0.0017369,0.044587,42.7,0.0056994,-0.012431,-0.0021991
42.701,0.061755,-0.0032213,0.05236,42.71,0.0032559,-0.015485,-0.00036652
42.711,0.053304,0.0038672,0.069946,42.72,0.0044776,-0.013653,-0.00036652
42.721,0.037683,0.03482,0.059816,42.73,0.0069211,-0.016096,-0.0015883
