31.501,0.022079,-0.02104,-0.046638,31.51,-0.014386,0.0034208,-0.003543
31.511,0.00050259,-0.016403,-0.070186,31.52,-0.013164,0.0058643,-0.0029322
31.521,-0.018665,-0.011704,-0.066416,31.53,-0.013775,0.00036651,-0.0010996
31.531,-0.01871,-0.00085136,-0.069262,31.54,-0.009499,-0.0032987,-0.0010996
31.541,-0.012793,-0.013955,-0.069345,31.55,-0.0082772,-0.0057421,-0.00048869
31.551,0.019451,-0.012634,-0.058452,31.56,-0.0088881,-0.006353,0.00073304
31.561,0.051695,-0.029112,-0.045124,31.57,-0.011332,-0.0087965,0.0019548
31.571,0.059997,-0.020312,-0.01729,31.58,-0.009499,-0.0081856,0.00012217
31.581,0.052736,-0.021271,-0.013536,31.59,-0.0068414,-0.008623,0.00041664
31.591,0.042894,-0.02483,-0.0071004,31.6,-0.0040012,-0.0039096,0.00073304
31.601,0.06221,-0.024294,-0.0080038,31.61,0.0014966,-0.00085522,0.0019548
31.611,0.037061,-0.039451,0.0055413,31.62,0.0069944,0.0015882,0.0062308
31.621,0.039477,-0.049389,-0.0015647,31.63,0.011881,0.0064752,0.0043982
31.631,0.032345,-0.055891,-0.0032008,31.64,0.017379,0.0064752,0.0074526
31.641,0.0012779,-0.052505,-0.033549,31.65,0.020433,0.00097737,0.0086743
31.651,-0.025032,-0.047788,-0.062092,31.66,0.019823,-0.0039096,0.011729
31.661,-0.042995,-0.016466,-0.096009,31.67,0.019823,-0.010018,0.011729
31.671,-0.047833,0.021925,-0.09094,31.68,0.01799,-0.013073,0.014172
31.681,-0.028743,0.026941,-0.062805,31.69,0.021044,-0.014294,0.012339
31.691,0.0046997,0.03285,-0.037013,31.7,0.021655,-0.016127,0.01295
31.701,0.030952,0.032751,-0.011126,31.71,0.016768,-0.0075747,0.011118
31.711,0.08358,0.065884,-0.054253,31.72,0.01799,0.0015882,0.009896
31.721,0.073997,0.078393,-0.083796,31.73,0.014936,0.0052534,0.0080634
31.731,0.056038,0.078624,-0.095587,31.74,0.016768,0.00281,0.009896
31.741,0.050032,0.052629,-0.095065,31.75,0.013714,-0.0075747,0.009896
31.751,0.066705,0.039803,-0.076727,31.76,0.011881,-0.0081856,0.009896
31.761,0.075005,0.027018,-0.027306,31.77,0.0082161,-0.0081856,0.0080634
31.771,0.083312,0.02011,0.012368,31.78,0.010049,-0.0032987,0.0062308
31.781,0.077286,0.027404,0.023867,31.79,0.010049,0.0046426,0.0025656
31.791,0.059331,0.048682,0.023702,31.8,0.008827,0.0095295,-0.0017104
31.801,0.034206,0.059929,-0.009274,31.81,0.0069944,0.01014,-0.0010996
31.811,-0.0040827,0.06043,-0.03988,31.82,0.0039401,0.0052534,-0.0017104
31.821,-0.0052996,0.05488,-0.057942,31.83,0.0033292,0.00036651,0.0013439
31.831,0.0042343,0.046033,-0.067077,31.84,0.0021075,-0.0045204,0.00073304
31.841,0.022115,0.052676,-0.06131,31.85,0.00088575,-0.010018,-0.00048869
31.851,0.04834,0.037682,-0.040658,31.86,0.0021075,-0.012462,-0.0010996
31.861,0.078143,0.026258,-0.030575,31.87,-0.0015577,-0.006353,-0.003543
31.871,0.090021,0.030212,-0.018736,31.88,0.0033292,-0.0039096,-0.0053756
31.881,0.083953,0.016052,-0.045433,31.89,-0.004612,0.0040317,-0.0065973
31.891,0.063561,0.019818,-0.053685,31.9,-0.0057467,0.0088631,-0.01069
31.901,0.044526,0.0071878,-0.078876,31.91,-0.0076664,0.007086,-0.0096517
31.911,0.015612,0.0064756,-0.057574,31.92,-0.0040012,0.0052534,-0.0084299
31.921,9.5367e-06,-0.014885,-0.055052,31.93,-0.0064446,0.0021991,-0.0072082
31.931,-0.017999,-0.030016,-0.045056,31.94,0.00027489,0.0015882,-0.0072082
31.941,-0.01086,-0.041488,-0.024318,31.95,0.0014966,-0.002077,-0.0059865
31.951,0.011831,-0.052744,0.011017,31.96,0.0039401,-0.0032987,-0.0078191
31.961,0.028581,-0.039418,0.041206,31.97,0.0082161,-0.0014661,-0.010263
31.971,0.050122,-0.016518,0.018647,31.98,0.008827,0.00097737,-0.012706
31.981,0.039304,0.018216,-0.042291,31.99,0.0039401,0.0021991,-0.010873
31.991,0.0033503,0.041094,-0.0745,32.0,0.0014672,-0.00074402,-0.0086658
32.001,-0.018997,0.048355,-0.12,32.01,-0.004612,-0.0026878,-0.0047647
32.011,0.005662,0.036109,-0.11155,32.02,-0.009499,-0.0094073,0.00073304
32.021,0.049905,0.0096385,-0.085629,32.03,-0.0082772,-0.010018,0.00012217
32.031,0.078528,0.0035893,-0.047963,32.04,-0.012553,-0.0075747,-0.0017104
32.041,0.078437,-0.00020018,-0.02976,32.05,-0.011332,-0.0026878,-0.0023213
32.051,0.077178,-0.0028381,-0.025271,32.06,-0.0076664,0.0064752,-0.003543
32.061,0.067593,-0.0032029,-0.019353,32.07,-0.0064446,0.0058643,-0.0010996
32.071,0.0233,-0.0080974,-0.025391,32.08,-0.0052229,0.0095295,-0.00048869
32.081,-0.0065994,-0.022466,-0.017474,32.09,-0.0021686,0.0076969,0.0025656
32.091,-0.016148,-0.012593,-0.024974,32.1,-0.00033598,0.0095295,0.0050091
32.101,-0.0061732,-0.0084109,-0.024296,32.11,0.0021075,0.0083078,0.0086743
32.111,0.0031042,0.0091282,-0.027107,32.12,0.0033292,0.0052534,0.0092852
32.121,0.034266,0.0076011,-0.023659,32.13,0.0039401,0.0046426,0.0086743
32.131,0.04028,0.0024076,-0.029727,32.14,0.0033292,0.0095295,0.0080634
32.141,0.051107,0.012692,-0.052976,32.15,0.0014966,0.007086,0.0074526
32.151,0.042761,0.020496,-0.05319,32.16,-0.0021686,0.0058643,0.0062308
32.161,0.049957,0.023369,-0.086672,32.17,-0.0027794,0.00281,0.0074526
32.171,0.041572,0.022738,-0.073102,32.18,0.00027489,0.0015882,0.0086743
32.181,0.04635,0.010234,-0.059401,32.19,-0.0015577,0.0015882,0.0074526
32.191,0.036761,0.010792,-0.03855,32.2,0.00027489,0.0064752,0.0086743
32.201,0.061924,-0.0016972,-0.020635,32.21,0.0057727,0.0083078,0.0080634
32.211,0.04281,0.0084808,-0.0089888,32.22,0.0069944,0.013806,0.0080634
32.221,0.042884,0.0019114,-0.017087,32.23,0.014325,0.011362,0.0043982
32.231,0.035754,-0.00025716,-0.0046686,32.24,0.016157,0.011973,0.0043982
32.241,0.037013,-0.011976,-0.00075167,32.25,0.020433,0.012584,0.0019548
32.251,0.039467,-0.020317,-0.0041256,32.26,0.021655,0.0052534,0.0013439
32.261,0.035891,-0.0215,-0.036696,32.27,0.020433,0.00281,0.0031765
32.271,0.025124,-0.018876,-0.036681,32.28,0.01799,0.0040317,0.0050091
32.281,0.0035925,0.018613,-0.037957,32.29,0.016157,0.0015882,0.0086743
32.291,0.0095882,0.022903,-0.054501,32.3,0.014325,-0.002077,0.0092852
32.301,-0.01557,0.051106,-0.071799,32.31,0.012045,-0.0036644,0.009917
32.311,-0.021087,0.057395,-0.072371,32.32,0.011881,-0.0075747,0.0086743
32.321,-0.007287,0.061748,-0.069572,32.33,0.014325,-0.010018,0.0080634
32.331,0.018966,0.047689,-0.063206,32.34,0.013714,-0.006353,0.0092852
32.341,0.03327,0.045675,-0.065546,32.35,0.014936,-0.0051313,0.0080634
32.351,0.072714,0.027974,-0.066776,32.36,0.016157,-0.002077,0.00562
32.361,0.075055,0.010067,-0.088579,32.37,0.013714,-0.002077,0.0050091
32.371,0.073796,0.016073,-0.094718,32.38,0.01066,0.0034208,0.0043982
32.381,0.076152,0.023232,-0.10844,32.39,0.0082161,0.0040317,0.0043982
32.391,0.072519,0.027997,-0.10775,32.4,0.0014966,0.0064752,0.0031765
32.401,0.067698,0.042219,-0.078527,32.41,-0.0040012,0.0083078,0.0031765
32.411,0.061839,0.049882,-0.07037,32.42,-0.0082772,0.01014,0.0037874
32.421,0.043724,0.033633,-0.060163,32.43,-0.012553,0.010751,0.00562
32.431,0.028169,0.029014,-0.053006,32.44,-0.015608,0.010751,0.0074526
32.441,0.0054388,0.017418,-0.049451,32.45,-0.016218,0.0064752,0.0062308
32.451,-0.011332,0.028466,-0.065855,32.46,-0.014997,0.00036651,0.0068417
32.461,-0.019754,0.027603,-0.055372,32.47,-0.015608,-0.00024436,0.0086743
32.471,0.0077457,0.012599,-0.04012,32.48,-0.014997,0.0021991,0.0074526
32.481,0.036461,0.017844,-0.018037,32.49,-0.011332,0.0046426,0.0068417
32.491,0.077169,-0.0068436,0.013217,32.5,-0.004612,0.011362,0.00562
