59.004,0.014226,0.020155,-0.0028881,59.005,-0.0013214,-0.010107,-0.0010501
59.014,-0.016722,0.01367,-0.0010938,59.015,-0.0013753,-0.010405,-0.0014584
59.024,-0.024562,0.0049246,-0.01593,59.025,0.00024297,-0.010399,-0.0018376
59.034,-0.028092,-0.0086219,-0.014155,59.035,0.00050637,-0.0096836,-0.0026957
59.044,-0.014097,-0.013064,-0.031779,59.045,-0.0011616,-0.0084241,-0.0023022
59.054,0.024636,-0.0031064,-0.019812,59.055,0.00017978,-0.0076938,-0.0016642
59.064,0.016261,-0.0087215,-0.0018957,59.065,0.0024546,-0.004519,-0.002783
59.074,0.015584,-0.021011,0.018605,59.075,0.0038505,-0.0011685,-0.0022886
59.084,0.03187,-0.026425,0.023319,59.085,0.0042915,-0.00091301,-0.0022952
59.094,0.018601,-0.017715,0.0097672,59.095,0.0037013,0.00073162,-0.0038539
59.104,-0.00089206,-0.0070002,0.015875,59.105,0.0024036,0.00029389,-0.0034405
59.114,-0.0024444,0.0047366,0.01535,59.115,0.0020308,-0.00079165,-0.002924
59.124,-0.0099686,0.0036723,0.024877,59.125,0.0015476,-0.0018323,-0.0024622
59.134,-0.029804,-0.00094309,-0.0044666,59.135,0.00050979,-0.0029736,-0.0014922
59.144,-0.015693,0.016994,-0.022223,59.145,-0.00068334,-0.00048276,-9.2871e-05
59.154,-0.01099,0.014376,-0.027135,59.155,-0.0020516,0.00061908,-0.00061914
59.164,-0.009786,0.0069061,-0.021777,59.165,-0.0019179,0.0005623,-0.0023348
59.174,0.0172,0.0060532,0.01536,59.175,-0.00070812,0.0019743,-0.0037316
59.184,0.020133,0.0090629,0.020299,59.185,0.00065279,0.0025406,-0.0025194
59.194,0.0024886,0.004881,-0.0006343,59.195,0.00043131,0.0024715,-0.00058031
59.204,0.015914,-0.00090014,-0.0034813,59.205,0.0002385,0.0023341,-0.00037916
59.214,0.022626,-0.022418,0.012617,59.215,0.001484,0.0030872,0.00033862
59.224,0.010125,-0.0408,-0.012396,59.225,0.0025519,0.0030915,0.00036948
59.234,-0.028877,-0.018499,-0.023715,59.235,0.0032117,0.002544,-0.00075245
59.244,-0.038162,-0.014903,-0.01395,59.245,0.0029172,0.0013611,-0.0023134
59.254,-0.043546,-0.0030526,-0.0019898,59.255,-1.3198e-05,0.00051384,-0.00093928
59.264,0.0062544,0.036521,-0.0085174,59.265,-0.0036327,0.0022372,-0.0025545
59.274,0.040981,0.04515,-0.018346,59.275,-0.0066045,0.0042479,-0.00509
59.284,0.0074606,0.026235,-0.013641,59.285,-0.0087071,0.0062541,-0.0037096
59.294,0.02274,0.0067401,0.0017066,59.295,-0.0066637,0.0068831,-0.0043892
59.304,0.051604,-0.010414,0.0046348,59.305,-0.0046152,0.006242,-0.0026575
59.314,0.025204,-0.010448,0.0087642,59.315,-0.0023038,0.0058165,-0.0010738
59.324,-0.030573,-0.015464,0.021499,59.325,-0.0012028,0.0070533,-0.0035074
59.334,-0.032972,0.008872,-0.00048218,59.335,-0.0027852,0.005859,-0.0041249
59.344,-0.026659,0.0083284,-0.014381,59.345,-0.0032635,0.0037178,-0.0029733
59.354,-0.020891,-0.013649,-0.012014,59.355,-0.0041898,0.0031204,-0.00016116
59.364,-0.0039066,-0.035622,-0.016703,59.365,-0.0059819,0.0019138,0.0019534
59.374,0.004843,-0.040973,-0.020864,59.375,-0.0066307,0.0015803,0.0022753
59.384,0.024375,-0.038896,-0.0036399,59.385,-0.0077526,0.003834,0.0011593
59.394,0.022254,-0.02035,-0.031559,59.395,-0.0080123,0.0058484,3.4857e-05
59.404,0.021691,-0.017293,-0.012501,59.405,-0.005179,0.0057999,0.00045694
59.414,0.022883,0.0039774,-0.0084578,59.415,-0.0029743,0.0069357,0.0014926
59.424,0.0071907,-0.0032979,-0.013462,59.425,0.0017869,0.0063839,0.00097879
59.434,0.0078339,-0.00030702,-0.012993,59.435,0.0020644,0.0056007,0.00016743
