9.005,-0.03893,-0.0095554,-0.030671,9.002,0.0085517,-0.029131,-0.003281
9.015,-0.054548,0.0049635,-0.022347,9.012,0.0062134,-0.029344,-0.0033495
9.025,-0.030356,0.048214,0.0094554,9.022,0.0040937,-0.033073,-0.0014864
9.035,0.013659,0.060211,0.02299,9.032,0.0019665,-0.033934,-0.0025892
9.045,0.03394,0.062955,0.021736,9.042,-0.0011244,-0.031956,-0.0055622
9.055,0.082632,0.059395,0.017069,9.052,-0.0041392,-0.027412,-0.0098301
9.065,0.09749,0.028897,0.019317,9.062,-0.0064787,-0.021326,-0.010838
9.075,0.071759,0.0092593,0.025458,9.072,-0.0027178,-0.018206,-0.008317
9.085,0.032875,-0.013449,-0.0089313,9.082,0.0007045,-0.017919,-0.0071461
9.095,-0.084488,-0.030372,-0.031542,9.092,-5.5722e-05,-0.022182,-0.0051185
9.105,-0.1402,-0.014549,0.030197,9.102,-0.0027646,-0.032152,-0.004074
9.115,-0.12151,0.013669,0.057602,9.112,-0.0022293,-0.043877,-0.0068667
9.125,-0.062095,0.01518,0.058493,9.122,-0.0045942,-0.053863,-0.0079658
9.135,0.0064441,0.012001,0.1045,9.132,-0.009406,-0.060871,-0.0064445
9.145,0.053687,0.028788,0.1202,9.142,-0.012298,-0.057406,-0.0060079
9.155,0.086934,0.02736,0.057634,9.152,-0.01284,-0.038157,-0.0054907
9.165,0.10511,0.009269,-0.0078908,9.162,-0.011806,-0.017363,-0.0037921
9.175,0.099599,0.020471,-0.058133,9.172,-0.0106,-0.0044047,-0.0036747
9.185,0.072512,0.039461,-0.072525,9.182,-0.0085535,0.0023306,-0.0014614
9.195,0.031855,0.01133,-0.031532,9.192,-0.0097605,0.0064082,-0.0017011
9.205,-0.02358,-0.027845,0.037709,9.202,-0.0097605,1.6645e-05,-0.0017011
9.215,-0.08206,-0.036225,0.11004,9.212,-0.0043482,-0.01498,-0.0028365
9.225,-0.06997,-0.02766,0.12633,9.222,0.00086682,-0.019832,-0.0029702
9.235,-0.061832,-0.023923,0.11358,9.232,0.0049838,-0.020953,-0.0037496
9.245,-0.029566,-0.02324,0.078121,9.242,0.0062856,-0.017817,-0.0027372
9.255,0.025312,-0.011128,0.04117,9.252,0.006092,-0.017142,-0.0026624
9.265,-0.0031479,-0.014337,0.0070626,9.262,0.0040879,-0.019158,-0.0017011
9.275,-0.031092,-0.00075625,-0.00040207,9.272,0.0029753,-0.020409,-0.0039222
9.285,0.0087388,0.041464,0.0020678,9.282,0.0021759,-0.022331,-0.0028507
9.295,0.055351,0.071072,-0.00019833,9.292,-0.00066646,-0.020833,-0.0026469
9.305,0.059085,0.050091,0.0088059,9.302,-0.0023036,-0.017028,-0.00063583
9.315,0.085379,0.038695,0.0063304,9.312,-0.0033689,-0.0074402,0.0014947
