6.007,0.12507,-0.27423,-0.19945,6.005,-0.0086151,0.021484,0.0078777
6.017,0.020632,0.21612,0.014071,6.015,-0.011455,0.011364,0.010315
6.027,0.01491,0.1294,-0.026442,6.025,-0.0099026,0.010249,0.011162
6.037,0.010941,0.088559,0.022516,6.035,-0.016174,0.0019185,0.015924
6.047,-0.0066809,0.069389,0.048246,6.045,-0.012187,0.0064327,0.014679
6.057,-0.044884,0.041172,0.072086,6.055,-0.010278,0.0069654,0.013287
6.067,-0.0693,0.0091372,0.047892,6.065,-0.0075184,0.004178,0.011063
6.077,-0.073832,-0.018213,0.016163,6.075,-0.0029961,-0.0025135,0.0068144
6.087,-0.045429,-0.036308,-0.010765,6.085,0.0012708,-0.010702,0.00080329
6.097,-0.037261,-0.048424,-0.0034844,6.095,0.002528,-0.018618,-0.0025406
6.107,-0.022786,-0.05301,-0.029549,6.105,0.00088873,-0.025381,-0.0046674
6.117,0.0065735,-0.054358,-0.06214,6.115,-0.0014547,-0.0269,-0.0076746
6.127,0.004283,-0.041512,-0.02919,6.125,-0.0044784,-0.022403,-0.0078018
6.137,0.016551,-0.023361,-0.011189,6.135,-0.0072808,-0.015331,-0.0064485
6.147,0.037467,-0.0048485,-0.018425,6.145,-0.0083204,-0.007927,-0.0051231
6.157,0.044997,0.012634,-0.012226,6.155,-0.0077341,-0.00021134,-0.005776
6.167,0.055962,0.031389,-0.0025312,6.165,-0.0059771,0.0022678,-0.0075524
6.177,0.052914,0.036339,-0.011772,6.175,-0.0042703,0.0044759,-0.0091148
6.187,0.054648,0.04179,-0.054892,6.185,-0.0034141,0.0059681,-0.010557
6.197,0.047208,0.031216,-0.065997,6.195,-0.0023242,0.00454,-0.0096406
6.207,0.033699,0.012277,-0.049753,6.205,-0.0010614,0.0062899,-0.0091125
6.217,0.016922,-0.015189,-0.02796,6.215,0.0020028,0.0059175,-0.0086892
6.227,-0.023485,-0.016407,-0.041681,6.225,0.0036762,0.0028525,-0.007732
6.237,-0.026328,-0.014471,-0.046975,6.235,0.0038859,0.0028016,-0.005452
6.247,0.0029753,-0.055458,-0.00092404,6.245,0.0065345,0.0031391,-0.00068661
6.257,-0.010565,-0.061894,-0.0035407,6.255,0.0074514,0.0048467,0.001043
6.267,0.015505,-0.071379,0.012276,6.265,0.0073768,0.0061934,0.0018429
6.277,0.014023,-0.066285,0.031483,6.275,0.0054218,0.0057221,0.0027978
6.287,-0.0042082,-0.058923,0.032641,6.285,0.0060922,0.0046036,0.0021911
6.297,-0.00076787,-0.018946,0.010833,6.295,0.0070472,0.0031966,0.0017773
6.307,0.0081801,0.007791,0.014251,6.305,0.0065731,0.0014212,0.0025445
6.317,-0.0024727,0.0089961,0.0029425,6.315,0.0055749,0.00056092,0.0010146
6.327,0.00040556,0.0075872,-0.010783,6.325,0.005836,0.002525,0.00069365
6.337,0.00072626,0.0066633,-0.011776,6.335,0.0072713,0.0082903,0.0031475
6.347,-0.019927,0.01857,-0.011446,6.345,0.0089499,0.013044,0.0048754
6.357,-0.020901,0.014672,-0.0043094,6.355,0.0094354,0.014769,0.0046633
6.367,-0.01643,-0.014533,-0.0052736,6.365,0.012923,0.015888,0.0049911
6.377,-0.021695,-0.028961,-0.0251,6.375,0.015805,0.015346,0.0058145
6.387,-0.01138,-0.0518,-0.0011736,6.385,0.02165,0.011594,0.0059714
6.397,-0.005778,-0.08492,0.048173,6.395,0.024286,0.0083833,0.0070475
6.407,0.0081745,-0.072638,0.02769,6.405,0.025244,0.0067255,0.0066205
6.417,0.027563,-0.065066,0.037125,6.415,0.025949,0.0058929,0.0057314
6.427,0.017515,-0.070444,0.05326,6.425,0.024758,0.0048655,0.0059129
6.437,0.015698,-0.059405,0.039124,6.435,0.023821,0.005005,0.0082436
6.447,-0.014728,-0.039625,0.016319,6.445,0.023785,0.0075314,0.011383
6.457,-0.031545,-0.010689,-0.017389,6.455,0.022678,0.014174,0.013478
6.467,-0.019561,-0.0023201,0.012813,6.465,0.023169,0.019327,0.015808
6.477,-0.027348,-0.015374,0.012091,6.475,0.024993,0.019908,0.018055
6.487,-0.041398,-0.01487,0.0039749,6.485,0.025073,0.019704,0.019581
6.497,-0.021161,-0.022117,0.011471,6.495,0.028453,0.016109,0.017314
6.507,-0.012951,-0.016905,0.0039739,6.505,0.031299,0.010256,0.016452
6.517,-0.023273,0.0039078,-0.00065424,6.515,0.034184,0.0072375,0.015584
6.527,0.0061423,-0.010419,0.0059445,6.525,0.036625,0.0059954,0.013256
6.537,0.034587,-0.017313,-0.011151,6.535,0.03556,0.0059954,0.013256
6.547,0.028148,-0.0095568,-0.018527,6.545,0.034612,0.0064126,0.013316
6.557,0.01197,-0.0027891,0.038423,6.555,0.033742,0.0098255,0.013224
6.567,0.0018857,-0.037227,0.0071158,6.565,0.030144,0.013875,0.014605
6.577,0.023717,-0.039009,-0.011223,6.575,0.032616,0.018075,0.017713
