18.006,-0.055893,-0.064394,-0.099979,18.005,0.00012828,-0.017129,-0.0037996
18.016,-0.074985,-0.11537,-0.075576,18.015,0.0068478,-0.014685,-0.001967
18.026,-0.068929,-0.13748,-0.059095,18.025,0.016622,-0.020183,-0.0031887
18.036,-0.050873,-0.161,-0.028709,18.035,0.021509,-0.029346,-0.0080756
18.046,-0.030398,-0.14261,0.026449,18.045,0.033115,-0.040952,-0.0099082
18.056,-0.017067,-0.11852,0.025091,18.055,0.044721,-0.051948,-0.013573
18.066,-0.016897,-0.10039,0.062242,18.065,0.044111,-0.058057,-0.013573
18.076,-0.0059462,-0.036878,0.077823,18.075,0.047165,-0.0605,-0.012963
18.086,-0.044084,-0.030981,0.14684,18.085,0.050219,-0.061111,-0.013573
18.096,-0.042718,-0.044029,0.17267,18.095,0.055717,-0.063554,-0.01113
18.106,0.0089006,-0.064067,0.21347,18.105,0.05816,-0.062944,-0.0099082
18.116,0.046126,-0.12086,0.21409,18.115,0.059993,-0.061111,-0.0086865
18.126,0.04141,-0.14014,0.17529,18.125,0.069767,-0.05317,-0.0074648
18.136,0.017528,-0.12701,0.1411,18.135,0.073432,-0.052559,-0.0080756
18.146,-0.005952,-0.1108,0.085154,18.145,0.073962,-0.051783,-0.0051887
18.156,0.029639,-0.034586,0.072156,18.155,0.075876,-0.055613,-0.0056322
18.166,0.069235,-0.027632,0.14388,18.165,0.078319,-0.056835,-0.006243
18.176,0.094454,-0.019825,0.25693,18.175,0.075265,-0.056835,-0.0086865
18.186,0.01188,-0.054031,0.30719,18.185,0.080763,-0.04645,-0.010519
18.196,-0.12218,-0.089466,0.26609,18.195,0.08626,-0.047061,-0.012352
18.206,-0.22269,-0.12456,0.19749,18.205,0.095423,-0.0605,-0.01113
18.216,-0.26805,-0.16081,0.096523,18.215,0.10886,-0.080659,-0.013573
18.226,-0.21873,-0.14033,-0.015447,18.225,0.12108,-0.10754,-0.0099082
18.236,-0.12503,-0.087376,-0.091476,18.235,0.1333,-0.12342,-0.0068539
18.246,-0.084067,-0.056951,-0.14763,18.245,0.1401,-0.12937,-0.0066161
18.256,0.10803,-0.031173,-0.30513,18.255,0.1504,-0.12159,-0.0056322
18.266,0.19349,-0.04122,-0.38033,18.265,0.15895,-0.1167,-0.0086865
18.276,0.27417,-0.037875,-0.40751,18.275,0.16017,-0.10937,-0.0068539
18.286,0.36804,0.0016136,-0.36982,18.285,0.16017,-0.1057,-0.0037996
18.296,0.46186,0.065423,-0.27728,18.295,0.15712,-0.087989,0.0029199
18.306,0.50528,0.18511,-0.15199,18.305,0.14551,-0.059278,0.0053634
18.316,0.45878,0.27314,-0.072031,18.315,0.12963,-0.026903,0.007196
18.326,0.369,0.31765,-0.051538,18.325,0.11131,0.016469,0.010861
18.336,0.26598,0.30748,-0.062985,18.335,0.085649,0.036627,0.010861
18.346,0.13777,0.24278,-0.054453,18.345,0.073432,0.05251,0.0090286
18.356,0.033481,0.14348,-0.048673,18.355,0.062437,0.055564,0.010861
18.366,-0.05405,0.014793,-0.037935,18.365,0.052052,0.051899,0.012083
18.376,-0.10088,-0.062781,-0.0016218,18.375,0.052052,0.04518,0.014526
18.386,-0.14411,-0.1102,0.037503,18.385,0.053274,0.037849,0.010861
18.396,-0.15976,-0.12521,0.0035191,18.395,0.05816,0.025021,0.007196
18.406,-0.18373,-0.091361,-0.023094,18.405,0.058771,0.01036,0.0023091
18.416,-0.19685,-0.055045,-0.024252,18.415,0.062437,-0.0055222,0.0016982
18.426,-0.15606,0.0028686,-0.013459,18.425,0.063047,-0.01835,0.0023091
18.436,-0.018256,-0.0025859,-0.031617,18.435,0.065491,-0.028735,0.0029199
18.446,0.078816,-0.010944,-0.065613,18.445,0.067934,-0.025681,0.0096395
18.456,0.12568,0.0072303,-0.091934,18.455,0.070704,-0.018733,0.0094991
18.466,0.134,0.028835,-0.1788,18.465,0.073432,-0.006744,0.012694
18.476,0.12685,0.059676,-0.23011,18.475,0.075876,0.0011973,0.0084177
18.486,0.099367,0.080752,-0.23334,18.485,0.075265,0.0036408,0.0084177
18.496,0.070701,0.084603,-0.24498,18.495,0.066102,0.0085277,0.0059743
18.506,0.058808,0.095497,-0.22522,18.505,0.063047,0.0091385,0.0065851
18.516,0.027766,0.097902,-0.19822,18.515,0.058771,0.010971,0.0078069
18.526,0.0075006,0.089316,-0.16057,18.525,0.056328,0.012193,0.0065851
18.536,-0.033123,0.043659,-0.13862,18.535,0.053274,0.012804,0.0065851
18.546,-0.073733,0.016074,-0.13192,18.545,0.05083,0.0085277,0.0065851
18.556,-0.10388,0.0077489,-0.11378,18.555,0.052294,0.010497,0.0085578
18.566,-0.062789,-0.0078148,-0.11197,18.565,0.053884,-0.0006353,0.012083
18.576,-0.023208,-0.025747,-0.058137,18.575,0.05755,-0.0024679,0.014526
18.586,0.017556,-0.030213,-0.040413,18.585,0.061826,-0.0036896,0.015748
18.596,0.034384,-0.046602,-0.095607,18.595,0.066102,-0.0055222,0.014526
18.606,-0.042191,-0.04879,-0.14785,18.605,0.066102,0.002419,0.011472
18.616,-0.060081,-0.022217,-0.10979,18.615,0.067323,-0.0030788,0.011472
18.626,-0.095909,-0.021507,-0.087908,18.625,0.070378,-0.0097983,0.015748
