8.006,0.014975,0.022641,-0.07694,8.005,-0.012077,0.0086621,-0.00075137
8.016,0.0053997,-0.016029,-0.066344,8.015,-0.012077,0.0080512,-0.0038057
8.026,-0.0053749,-0.039793,-0.078236,8.025,-0.01452,0.0062186,0.00047036
8.036,0.00060844,-0.068109,-0.079222,8.035,-0.012688,0.0056078,0.0016921
8.046,-0.0030365,-0.065117,-0.05334,8.045,-0.013299,0.00010997,0.002303
8.056,0.00052834,-0.064172,-0.040706,8.055,-0.015742,0.00072084,0.0047464
8.066,0.023237,-0.045419,-0.016066,8.065,-0.015742,-0.00050089,0.0029138
8.076,0.025629,-0.033751,0.0034969,8.075,-0.01452,0.0013317,0.0041356
8.086,0.025671,-0.017504,0.0082412,8.085,-0.015131,0.0049969,0.002303
8.096,0.024512,-0.005396,0.0043521,8.095,-0.012688,0.0068295,-0.002584
8.106,0.0042114,0.0018439,-0.0092188,8.105,-0.0096333,0.0074404,-0.002584
8.116,0.0078402,-0.015898,-0.014253,8.115,-0.0084116,0.0056078,-0.00075137
8.126,0.019818,-0.014662,-0.041835,8.125,-0.0035247,0.0037752,-0.0019731
8.136,0.031746,-0.02191,-0.019927,8.135,-0.0041356,-0.00050089,-0.0031948
8.146,0.031292,-0.028678,0.0058692,8.145,-0.0041356,0.00072084,-0.0001405
8.156,0.019819,-0.025943,0.020727,8.155,-0.006579,0.004386,0.002303
8.166,0.0055666,-0.015722,0.028377,8.165,-0.0041356,0.0086621,0.0041356
8.176,0.00090027,-0.00085515,0.028706,8.175,0.0001405,0.009273,0.0035247
8.186,0.004235,-0.0042977,0.0042642,8.185,0.0038057,0.0074404,-0.0001405
8.196,0.0058129,-0.01863,-0.015319,8.195,0.0044154,0.0058214,-0.00022795
8.206,0.0058565,-0.026907,-0.028933,8.205,0.0050274,0.0025534,-0.0001405
8.216,0.0034237,-0.028096,-0.03457,8.215,0.0056383,-0.0023335,-0.0013622
8.226,-0.0026178,-0.0099243,-0.016009,8.225,0.0013622,-0.0047769,0.00047036
8.236,0.0093508,-0.012144,0.0080436,8.235,0.0001405,-0.0047769,0.0029138
8.246,0.014135,0.0047507,0.00095308,8.245,0.0001405,0.00072084,0.0047464
8.256,0.041668,0.01313,0.012924,8.255,-0.0010812,0.0013317,0.0029138
