41.007,-0.0039564,0.037502,0.1019,41.009,-0.0052678,0.013283,0.0083723
41.017,-0.029628,0.011187,0.093648,41.019,-0.0064585,-0.0032,0.0056578
41.027,-0.0034905,-0.051704,-0.11967,41.029,0.0012405,0.013782,0.00034935
41.037,0.070193,-0.064462,-0.068153,41.039,0.012105,0.028394,-0.0052745
41.047,0.033402,-0.040568,0.071583,41.049,0.017713,0.017148,-0.0074295
41.057,-0.043961,-0.02664,0.16351,41.059,0.014036,0.00059973,-0.0052103
41.067,-0.12149,0.068039,0.1282,41.069,0.0059583,-0.015867,-0.00068698
41.077,-0.066571,0.068089,0.039844,41.079,-0.0019003,-0.017023,0.0031276
41.087,-3.7643e-06,0.041447,-0.042513,41.089,-0.0038655,-0.010454,0.0052887
41.097,0.01549,-0.00058544,-0.043339,41.099,-0.0028817,-0.0068899,0.0081172
41.107,0.008864,-0.04141,-0.097861,41.109,-0.0061178,-0.0037981,0.0092859
41.117,-0.0037451,-0.041587,-0.072716,41.119,-0.0089811,-0.0043459,0.0098756
41.127,0.006305,-0.020725,-0.039807,41.129,-0.0057787,-0.0053866,0.0090534
41.137,-0.050112,0.0042479,-0.0059892,41.139,-0.0059376,-0.0080882,0.0084014
41.147,-0.035609,0.028553,0.0084481,41.149,-0.0045341,-0.011031,0.0045212
41.157,-0.022966,0.019667,0.013262,41.159,-0.0050001,-0.010463,0.0026066
41.167,0.0052052,-0.014225,0.019596,41.169,-0.0073256,-0.01182,0.00025901
41.177,0.013885,-0.032841,0.01984,41.179,-0.008284,-0.015375,-0.00043984
41.187,0.024262,-0.023801,-0.012148,41.189,-0.0083178,-0.016017,0.00094093
41.197,0.02733,-0.039588,-0.047372,41.199,-0.0082685,-0.0097354,-0.00063527
41.207,0.039136,-0.017881,-0.079181,41.209,-0.0092474,-0.0046731,0.0016093
41.217,0.047637,-0.0095066,-0.030556,41.219,-0.0081174,-0.00061591,0.00047981
41.227,0.0080953,0.0017089,-0.013601,41.229,-0.0081959,-0.00087551,0.0026066
41.237,-0.010569,0.00014917,-0.0088464,41.239,-0.0081748,-0.0042742,0.0036627
41.247,-0.018976,0.0042492,0.0052187,41.249,-0.0068409,-0.0053518,0.0038181
41.257,-0.018887,0.0041561,0.0012739,41.259,-0.0039348,-0.0083324,0.0058024
41.267,-0.01689,-0.0050504,-0.016713,41.269,-0.0051217,-0.0082529,0.0045345
41.277,-0.0076681,-0.040842,-0.043597,41.279,-0.0050001,-0.0062018,0.0026066
41.287,0.01396,-0.017678,-0.034173,41.289,-0.0035027,-0.0011877,0.0015382
41.297,0.010878,-0.029309,-0.016292,41.299,-0.00095611,-0.00069443,0.0025175
41.307,-0.002352,-0.031905,-0.010311,41.309,0.0010926,-0.0028874,0.0026698
41.317,-0.006635,-0.0005325,-0.0086246,41.319,0.0045873,-0.0019408,0.0015413
41.327,0.0061726,-0.014631,-0.020237,41.329,0.0055467,0.0019951,0.00040952
41.337,0.0001721,0.0043491,-0.036659,41.339,0.0077831,0.0033855,0.0015413
41.347,-0.010501,0.027701,-0.018114,41.349,0.010191,0.0021241,-0.00092868
41.357,-0.015394,0.011088,-0.0043485,41.359,0.010087,0.0015183,-5.5249e-06
41.367,-0.0011517,0.022579,0.024139,41.369,0.0090131,-0.00061483,0.0024117
41.377,-0.0093135,-0.0053644,0.024552,41.379,0.0076156,-0.0021649,0.0035943
41.387,-0.0081692,-0.0020197,0.01322,41.389,0.0099136,0.00018975,0.0036718
41.397,0.0051963,0.0098168,-0.0075815,41.399,0.0090857,-0.00069464,0.0036002
41.407,0.021048,-0.015547,-0.01229,41.409,0.0069505,-0.0012595,0.0046947
41.417,0.022644,0.0040908,-0.011861,41.419,0.0066759,0.0019949,0.0037989
41.427,-0.0020396,0.018625,-0.042884,41.429,0.0068357,0.0034676,0.0034909
41.437,-0.010483,0.0091768,-0.031666,41.439,0.0058115,0.0025276,0.004104
41.447,-0.0054225,-0.012844,-0.012135,41.449,0.0056526,0.0023203,0.00047604
41.457,-0.01288,-0.013631,-0.03049,41.459,0.0056412,0.0043109,0.0024105
41.467,-0.0010503,-0.0037908,-0.023848,41.469,0.0063395,0.0045248,0.0019259
41.477,0.028834,-0.020708,0.010671,41.479,0.0090136,0.0052671,0.00058147
41.487,0.02998,-0.045602,0.0096189,41.489,0.010979,0.010842,0.00047604
41.497,0.02173,-0.062586,0.028124,41.499,0.0089741,0.0086667,-0.00039497
41.507,-0.0056835,-0.049132,0.06446,41.509,0.010472,0.0039928,-0.0009079
41.517,-0.024412,-0.013323,0.061492,41.519,0.009603,-0.0016496,0.00015038
41.527,0.0062984,-0.0052336,-0.030298,41.529,0.0063308,0.0042673,0.0014212
41.537,0.054314,-0.016205,-0.10717,41.539,0.0028137,0.014493,0.0015871
41.547,0.036151,0.016837,-0.10275,41.549,0.0031718,0.022187,0.0014697
41.557,0.02659,0.078453,-0.056626,41.559,0.003998,0.027196,0.0022402
41.567,0.0067846,0.10231,0.067294,41.569,0.001968,0.014677,0.0027565
41.577,-0.0075303,0.020272,0.016053,41.579,0.00029172,0.013698,0.00080573
41.587,0.03427,-0.054235,-0.095271,41.589,0.0054053,0.037055,-0.0029561
41.597,0.051949,-0.044762,-0.018484,41.599,0.0089949,0.038954,-0.0066045
41.607,0.038444,-0.032676,0.089948,41.609,0.0071635,0.022058,-0.0058872
41.617,-0.0068684,-0.01968,0.1062,41.619,0.002968,0.011244,-0.0036124
41.627,-0.043108,0.035679,0.028503,41.629,-0.0025905,0.014652,0.00048841
