1.008,-0.0015399,-0.011756,0.013158,1.01,-0.00016645,-0.0011618,-0.0049934
1.018,-0.030676,-0.056428,-0.011332,1.02,-0.00015291,0.0010859,-0.0013389
1.028,-0.080466,-0.059915,-0.052629,1.03,-0.00026405,-0.00057278,0.0013955
1.038,-0.065513,-0.049734,-0.063646,1.04,-0.002297,-0.0086186,-0.00073237
1.048,-0.052758,-0.035369,-0.037636,1.05,-0.0033622,-0.019271,-0.0017976
1.058,0.020439,0.033762,-0.024528,1.06,-0.0010112,-0.027479,-0.004638
1.068,0.059393,0.053354,0.04477,1.07,-0.0011585,-0.023779,-0.0072081
1.078,0.062914,0.049306,0.10151,1.08,0.00089882,-0.010749,-0.0060587
1.088,0.025553,0.035265,0.097796,1.09,0.0019893,0.0064646,-0.0036448
1.098,-0.019227,-0.010582,0.050645,1.1,0.0011149,0.0098564,-0.00091706
1.108,-0.03706,-0.032574,-0.037481,1.11,-0.0014556,0.0033658,-0.00098425
1.118,-0.063762,0.0045745,-0.074311,1.12,-0.0031624,-0.0070903,-0.0047411
1.128,-0.050108,-0.0010106,-0.10426,1.13,-0.0054928,-0.024598,-0.0049934
1.138,-0.0029057,-0.004852,-0.072603,1.14,-0.0073394,-0.033068,-0.0038987
1.148,0.064931,0.015907,-0.004844,1.15,-0.010819,-0.026728,-0.0049934
1.158,0.102,0.079797,0.11258,1.16,-0.011904,-0.00904,-0.0037079
1.168,0.098227,0.075127,0.13499,1.17,-0.011886,0.0041895,-0.0010458
1.178,0.029536,0.022212,0.069685,1.18,-0.012677,0.012284,0.0021766
1.188,-0.043697,0.014931,0.012366,1.19,-0.016281,0.011243,0.0035709
1.198,-0.085858,-0.02804,-0.01197,1.2,-0.013637,-0.003107,-0.0015854
1.208,-0.089235,-0.065119,-0.028466,1.21,-0.0049862,-0.014286,-0.0046959
1.218,-0.051958,-0.030224,-0.041972,1.22,-0.003308,-0.021847,-0.0099271
1.228,0.0077056,-0.018568,-0.027463,1.23,-0.0033844,-0.023751,-0.0099075
1.238,0.053716,-0.018223,-0.0047473,1.24,-0.0033761,-0.012158,-0.0063984
1.248,0.060739,-0.020616,-0.00019664,1.25,-0.0027452,-0.00065072,-0.0035169
1.258,0.023185,-0.018596,-0.012267,1.26,-0.0011071,0.0066696,-0.0016448
1.268,-0.0047877,-0.014246,-0.010265,1.27,0.00022569,0.0038846,-0.0007197
1.278,-0.035486,-0.021056,-0.036692,1.28,0.0048077,-0.0075068,-0.001607
1.288,-0.059843,-0.035895,-0.042813,1.29,0.0053329,-0.015544,-0.003753
1.298,-0.012493,-0.023493,-0.013718,1.3,0.0039095,-0.019191,-0.0048004
1.308,0.036468,-0.00071899,0.022159,1.31,0.0058271,-0.01737,-0.0056594
1.318,0.056172,-0.011462,0.052282,1.32,0.0045471,-0.012291,-0.0066391
1.328,0.057024,-0.0040599,0.017417,1.33,-0.00081184,-0.0012278,-0.0023403
1.338,0.02342,0.012795,-0.013914,1.34,-0.0029829,0.005416,0.0010021
1.348,-0.023158,0.047762,-0.041077,1.35,-0.0048612,0.00091683,0.0017223
1.358,-0.065996,0.057049,-0.061995,1.36,-0.0063778,-0.010734,-0.00033764
1.368,-0.08794,0.038127,-0.050273,1.37,-0.0072818,-0.018378,-0.0011126
1.378,-0.054176,0.058499,-0.037142,1.38,-0.0077411,-0.021918,-0.0037322
1.388,-0.025846,0.062809,-0.017763,1.39,-0.0066938,-0.022164,-0.0068738
1.398,-0.019213,0.035958,0.0062956,1.4,-0.0046183,-0.021013,-0.0092369
1.408,0.02323,-0.008686,-0.0012236,1.41,-0.00064133,-0.0094116,-0.0047607
1.418,-0.0084701,-0.076172,-0.036762,1.42,0.00024242,0.0015101,0.0014783
1.428,-0.010049,-0.043096,-0.015932,1.43,-0.0022885,-0.0051877,-0.00062496
1.438,-0.017537,-0.010775,-0.0099641,1.44,-0.001438,-0.01198,-0.0011898
1.448,-0.015342,0.027024,-0.019872,1.45,-0.0014493,-0.017495,-0.004276
1.458,-0.0027131,0.018374,-0.010229,1.46,0.00091364,-0.017712,-0.0045111
1.468,0.011397,0.0046456,0.0054663,1.47,0.0032218,-0.016014,-0.003063
1.478,0.015964,-0.0053994,-0.021818,1.48,0.0017054,-0.012741,-0.0028143
1.488,0.013317,-0.023095,0.0052299,1.49,0.00076831,-0.012479,-0.0028982
1.498,0.031635,-0.025216,0.024825,1.5,0.0015461,-0.013428,-0.0026088
1.508,0.039018,-0.015496,0.0068282,1.51,0.0022686,-0.011706,-0.0037475
1.518,0.042379,0.01683,0.016353,1.52,0.001121,-0.0081441,-0.005532
1.528,0.014739,0.063288,0.0016766,1.53,-0.0010359,-0.0055998,-0.006725
1.538,-0.025664,0.054258,0.01726,1.54,-0.00074989,-0.0058257,-0.0075543
1.548,-0.017303,0.029081,0.019447,1.55,0.00063785,-0.0078296,-0.0053329
