16.002,0.024024,0.024714,-0.011487,16.002,0.012161,0.018234,-0.0013428
16.012,-0.011724,0.033495,-0.010024,16.012,0.010868,0.022515,-0.0023503
16.022,-0.057858,0.034675,-0.013795,16.022,0.0078888,0.018234,-0.0013428
16.032,-0.022373,0.023646,-0.0020565,16.032,0.0042503,0.011014,-0.0036776
16.042,-0.0051988,0.021424,0.0037456,16.042,-0.0012098,0.0025701,-0.0045761
16.052,0.0010704,0.054797,0.0016472,16.052,-0.00778,-0.0022224,-0.0044294
16.062,0.014851,0.055403,0.052144,16.062,-0.014233,-0.0035294,-0.003425
16.072,-0.011204,0.032248,0.05356,16.072,-0.015768,-0.0068574,-0.0050821
16.082,-0.025085,-0.013235,-0.018817,16.082,-0.018013,-0.0084765,-0.0079464
16.092,-0.037733,-0.013672,-0.04587,16.092,-0.022384,-0.0068621,-0.0088248
16.102,-0.014858,-0.022846,0.0060389,16.102,-0.025356,0.00075219,-0.0087816
16.112,-0.0038731,-0.010957,0.061092,16.112,-0.02324,0.0074292,-0.0070053
16.122,0.0018939,-0.021956,0.087168,16.122,-0.017486,0.006564,-0.002864
16.132,-0.02687,-0.029517,0.078389,16.132,-0.011031,-0.0015007,-0.00087599
16.142,-0.0040772,-0.045825,0.043379,16.142,-0.0058777,-0.0079047,0.0011383
16.152,0.017077,-0.045941,0.016718,16.152,-0.0027883,-0.011002,0.00022567
16.162,0.033203,-0.054893,-0.00045438,16.162,-0.00026256,-0.0073659,-0.0018294
16.172,0.051861,-0.067579,-0.03239,16.172,-0.0010451,-0.0031989,-0.0024941
16.182,0.048128,-0.093135,-0.047014,16.182,-0.0016658,-0.0052091,-0.0024363
16.192,0.033555,-0.051745,-0.0030446,16.192,0.0018134,0.0116,-0.0023525
16.202,0.021888,-0.025989,0.016772,16.202,0.0018676,0.010556,-0.0011155
16.212,-0.031163,-0.018857,0.028126,16.212,0.0035157,0.011568,-0.0014664
16.222,-0.050182,-0.029048,0.038085,16.222,0.0039645,0.013309,-0.0010863
16.232,-0.03746,-0.037578,0.018856,16.232,0.01345,0.0025238,0.0012834
16.242,-0.01906,-0.013047,0.018625,16.242,0.012316,-0.00023738,0.00083855
16.252,0.0018255,-0.0094527,0.009224,16.252,0.015582,-0.0016542,-6.9944e-05
16.262,0.012056,-0.011294,-0.015845,16.262,0.015942,-0.0010794,-0.0011702
16.272,-0.0023918,0.0035706,-0.00042058,16.272,0.013111,0.0024318,-0.00011888
16.282,-0.021687,0.030391,0.04299,16.282,0.012421,0.0032011,-0.00019279
16.292,-0.017768,0.042558,0.060878,16.292,0.013108,0.0022168,0.00096111
16.302,-0.00063412,0.018227,0.029483,16.302,0.012241,0.0022031,0.0020298
16.312,-0.010472,0.019743,0.019515,16.312,0.01087,-0.00035284,0.0017723
16.322,-0.012922,0.0074731,-0.014864,16.322,0.0082081,-0.0020387,0.0021391
16.332,-0.017413,-0.0018773,-0.022455,16.332,0.0072111,-0.00046894,0.00091206
16.342,-0.024057,0.0053152,0.0025803,16.342,0.004981,-0.0022461,1.5204e-05
16.352,-0.040359,-3.5189e-05,0.026646,16.352,0.0054909,-0.005372,0.00089651
16.362,-0.026655,0.0068695,0.026717,16.362,0.0080905,-0.0073263,0.0011702
16.372,0.00358,0.018378,0.01309,16.372,0.0092586,-0.0091802,0.0025194
16.382,0.02233,-0.012641,0.0031035,16.382,0.0082179,-0.0092458,0.0029466
16.392,0.053033,-0.040311,-0.0059985,16.392,0.0086935,-0.010579,0.0030752
16.402,0.047212,-0.027892,-0.01834,16.402,0.011607,-0.0060499,0.0026287
16.412,0.0013641,-0.029245,-0.0018607,16.412,0.011593,0.0021463,0.00071141
16.422,0.008995,-0.017235,0.020566,16.422,0.011597,0.0026656,-0.0012135
16.432,0.0054148,0.016699,0.0092849,16.432,0.012262,0.0042884,-1.7816e-05
16.442,-0.0033007,0.028605,0.014383,16.442,0.012254,0.0032437,0.00044453
16.452,-0.002597,0.018739,0.0060556,16.452,0.011456,0.0014013,-0.0010499
16.462,-0.0031681,0.010627,0.012498,16.462,0.011205,0.0011536,-0.0015076
16.472,-0.0056147,0.010654,0.013985,16.472,0.0098271,0.0011939,-0.00065383
16.482,-0.012163,-0.0062681,-0.008146,16.482,0.0072516,0.0012043,0.00042236
16.492,-0.016818,-0.015616,-0.00030403,16.492,0.0067296,0.00113,0.0018007
16.502,-0.018964,-0.008584,-0.0014888,16.502,0.0070338,0.0014523,0.00061319
16.512,-0.027956,-0.0046346,0.014168,16.512,0.0083177,-0.00074289,6.0656e-05
16.522,-0.037252,-0.0037715,0.038587,16.522,0.0097276,-0.0029573,0.0018489
16.532,-0.025651,-0.015366,0.025388,16.532,0.010989,-0.004266,0.0010813
16.542,-0.010359,-0.0088959,0.024092,16.542,0.010218,-0.0077432,0.00081788
16.552,0.0045412,0.017924,-0.010732,16.552,0.010885,-0.0083094,7.0393e-05
16.562,-0.0004854,0.0084382,-0.0055707,16.562,0.0096985,-0.010074,-0.00044372
16.572,-0.0058549,0.0079091,0.016959,16.572,0.0060709,-0.010729,0.00077972
16.582,0.0052641,0.013603,0.013828,16.582,0.0066225,-0.0096179,-0.0008274
16.592,0.0021107,0.013472,0.018738,16.592,0.0061129,-0.0093822,-0.0024422
16.602,-0.018442,0.026896,0.019944,16.602,0.0042505,-0.0096241,-0.0014854
16.612,-0.022414,0.016368,0.050566,16.612,0.00030971,-0.0085157,-0.001676
