55.0,0.023983,-0.0019397,-0.0022041,54.999,-0.00080159,0.0029583,-0.0012085
55.01,0.014708,-0.00072716,-0.00121,55.009,0.00071172,0.0030223,-0.0018682
55.02,-0.0018038,-0.0092078,0.0079093,55.019,0.0027048,0.0027766,-0.00035605
55.03,0.0082834,-0.013276,-0.0021009,55.029,0.0032863,0.0057682,0.0014198
55.04,-0.0039392,-0.020177,-0.019984,55.039,0.0034615,0.0065534,0.0022578
55.05,-0.014298,-0.0047676,0.0030527,55.049,0.0044328,0.0050396,0.00095168
55.06,-0.010348,0.0096941,0.012957,55.059,0.0043927,0.0020398,0.0001783
55.07,-0.0125,0.0053894,0.011625,55.069,0.0055935,0.0001138,8.0041e-05
55.08,-0.0037692,0.011673,0.0068316,55.079,0.0063628,0.00035848,-0.00085471
55.09,0.012204,0.0036397,-0.010308,55.089,0.0040811,0.0013606,0.0002492
55.1,0.0033164,-5.7993e-05,-0.011038,55.099,0.0021529,0.0024832,0.00015618
55.11,0.0061366,0.0086523,0.0063774,55.109,0.002251,0.0033051,0.0002403
55.12,-0.0036226,0.0099674,-0.00048021,55.119,0.0022475,0.0023292,8.3038e-05
55.13,0.00010815,-0.0043856,-0.0074798,55.129,0.0021324,0.0035333,-0.00088649
55.14,-0.021991,0.018475,0.0012703,55.139,0.0011717,0.004549,0.00034225
55.15,-0.031358,0.049718,-0.036745,55.149,0.0022271,0.0044608,0.001245
55.16,-0.038218,0.029044,-0.039479,55.159,0.0022097,0.0022265,2.1437e-05
55.17,0.0072156,0.012879,-0.0028015,55.169,0.0022262,0.0023978,-0.00091025
55.18,0.0083711,0.00066142,0.014547,55.179,0.0022271,0.001265,0.00017976
55.19,0.0090212,-0.0089428,0.01071,55.189,0.002296,0.0041838,0.0011714
55.2,0.0051719,-0.018564,-0.014149,55.199,0.00074118,0.004899,0.001513
55.21,-0.0057778,0.01308,-0.028885,55.209,-0.00095086,0.003408,0.00021006
55.22,0.0041275,-0.011468,-0.023645,55.219,9.6539e-05,0.0044608,0.001245
55.23,0.018333,-0.012855,-0.015774,55.229,0.00018648,0.003416,0.00028612
55.24,0.013523,-0.0020283,-0.0062565,55.239,-0.00090218,0.0044296,0.00013556
55.25,0.022622,0.012838,-0.0068089,55.249,-0.00097531,0.0034402,0.00025129
55.26,0.012617,0.00311,-0.017218,55.259,-0.00096872,0.0044608,-0.0008855
55.27,-0.0040751,0.0053297,0.022683,55.269,-5.6226e-05,0.00529,-0.00090929
55.28,-0.022843,0.0051548,0.00056873,55.279,9.6539e-05,0.0065913,-0.0008855
55.29,-0.0083189,0.023827,-0.037769,55.289,-0.00080577,0.0049727,7.2551e-05
55.3,-0.017594,0.014027,-0.0045921,55.299,-0.0011068,0.0027043,9.4798e-05
55.31,0.0015478,0.0067459,0.0070387,55.309,-2.6402e-05,0.0012934,0.0011648
55.32,0.011127,-0.0093025,-0.020174,55.319,-0.0007158,0.00217,0.00030526
55.33,0.0089832,0.00091187,-0.0094674,55.329,-0.0030993,0.0033955,0.00017976
55.34,0.017704,0.0093558,0.0068492,55.339,-0.00096872,0.0033955,0.001245
55.35,0.014385,-0.0041905,-0.010639,55.349,-0.00062594,0.0033931,0.00032359
55.36,-0.0089292,0.0032002,-0.014009,55.359,-0.0029097,0.0033833,0.00021377
55.37,-0.020164,0.012098,0.0018339,55.369,-0.0034125,0.0035214,-0.00078162
55.38,-0.0081654,0.0020149,-0.017725,55.379,-0.0021683,0.0025896,-9.13e-05
55.39,0.031258,0.0078277,-0.020302,55.389,-0.0026055,0.0019427,0.00044067
55.4,0.0058696,0.012678,-0.055726,55.399,-0.0041128,0.0042347,-0.00079778
55.41,0.00099098,-0.018412,-0.030125,55.409,-0.0031163,0.0048171,-0.00044597
55.42,-0.032598,-0.0068464,-0.025994,55.419,-0.00029902,0.0037712,0.0010867
55.43,-0.022038,0.016293,-0.012163,55.429,9.6539e-05,0.001265,0.001245
55.44,-0.011361,0.010632,-0.0059819,55.439,-0.0018155,-0.00060649,0.0022383
55.45,0.0092877,-0.0040738,0.013305,55.449,-0.0032031,-0.0037517,0.0020305
55.46,-0.012143,-0.0016169,0.027158,55.459,-0.00010437,-0.0028016,0.00063111
55.47,-0.050845,-0.026893,0.037521,55.469,0.0014987,-0.0024278,-0.00066831
