26.009,0.008039,-0.023418,0.015146,26.009,-0.0028664,-0.012305,-0.010594
26.019,0.019492,-0.0076562,0.0027359,26.019,-0.0012931,-0.013038,-0.010552
26.029,0.021142,-0.029481,-0.019559,26.029,-0.0011669,-0.012422,-0.0087098
26.039,0.013287,-0.0022088,0.013082,26.039,-0.0042625,-0.010867,-0.0099894
26.049,0.0089976,0.025227,0.017795,26.049,-0.004837,-0.0089874,-0.0087433
26.059,0.062414,0.031214,0.020991,26.059,-0.0047425,-0.0037135,-0.0061527
26.069,0.044836,0.014248,0.045311,26.069,-0.00303,0.00023903,-0.0045867
26.079,0.031027,0.0073172,0.037637,26.079,0.0010862,0.0027786,-0.0042894
26.089,0.043223,-0.028397,0.035847,26.089,0.0049906,0.00038076,-0.0066997
26.099,0.036818,-0.027153,0.064233,26.099,0.005834,-0.00060859,-0.0053729
26.109,0.0088537,-0.032393,0.070914,26.109,0.0047455,-0.0015259,-0.0044708
26.119,0.0040826,-0.030729,0.030082,26.119,1.3609e-05,0.002098,-0.0045726
26.129,0.017748,-0.022303,0.025689,26.129,-0.0030679,0.0052757,-0.0055718
26.139,0.015787,-0.033689,0.0051513,26.139,-0.0037689,0.0069885,-0.0044708
26.149,0.010762,-0.039051,0.012101,26.149,-0.004837,0.0091248,-0.0034027
26.159,0.0032786,-0.0088477,-0.0015642,26.159,-0.0034167,0.0063473,-0.0034486
26.169,0.016277,-0.022151,-0.003822,26.169,0.0021516,0.0056902,-0.0032006
26.179,-0.00094936,-0.03019,-0.0007707,26.179,0.0038275,0.0047555,-0.0022353
26.189,0.0046277,-0.032265,0.013008,26.189,0.0064749,0.0030115,-0.001315
26.199,0.024669,-0.028612,0.0084219,26.199,0.010832,0.00021699,-0.0012401
26.209,0.032995,-0.0061551,0.034311,26.209,0.012063,0.0011798,-0.0015105
26.219,0.033593,0.012246,0.05485,26.219,0.011129,0.0047115,-0.0022756
