59.004,-0.0035505,-0.012027,0.071526,59.007,0.0015489,0.0071194,0.0032421
59.014,-0.0053433,8.5107e-05,0.046908,59.017,-0.0023457,0.0076541,0.0020647
59.024,-0.00054744,0.0027776,0.023862,59.027,-0.0017349,0.0058215,0.0020647
59.034,0.0036005,0.011519,0.028119,59.037,-0.00051313,0.0052107,-0.0009896
59.044,0.01366,0.0018037,0.028897,59.047,-0.0011325,-0.0032234,-0.0023348
59.054,0.013865,-0.00056229,0.048715,59.057,9.774e-05,-0.0063958,-0.00037874
59.064,0.020314,-0.0046268,0.065619,59.067,0.0017453,-0.0054683,-0.0011144
59.074,0.022518,-0.0031179,0.068667,59.077,0.0031847,-0.0013165,0.0019476
59.084,0.026422,0.0048785,0.072636,59.087,0.0019303,0.0021564,0.00023213
59.094,0.02197,-0.0068806,0.052849,59.097,0.0031521,0.0045998,0.0014539
59.104,0.0058991,0.0029552,0.039256,59.107,0.0019303,0.0021564,0.0038973
59.114,0.01701,0.010672,0.037374,59.117,0.0013195,0.0027672,0.0020647
59.124,0.0090934,0.015229,0.038774,59.127,0.0013195,0.00032376,0.0014539
59.134,0.017706,0.020235,0.036701,59.137,-0.0023457,0.0033781,0.00023213
59.144,0.037063,0.025371,0.039469,59.147,-0.0024643,0.0041772,-0.0023953
59.154,0.039286,0.018174,0.014825,59.157,-0.0047892,0.0015455,-0.00037874
59.164,0.048401,0.010593,0.0063474,59.167,-0.0035675,0.00093462,-0.0016005
59.174,0.036798,0.014579,0.027874,59.177,-0.0078435,0.0064324,-0.00037874
59.184,0.014984,0.01015,0.02795,59.187,-0.0047892,0.0045998,-0.0016005
59.194,-0.003245,-0.010825,0.029617,59.197,-0.0035675,-0.0015088,-0.0009896
59.204,-0.012144,-0.022584,0.061022,59.207,-0.0029566,-0.0021197,0.00023213
59.214,-0.0048136,-0.0248,0.095663,59.217,0.00070861,0.00032376,-0.0009896
59.224,0.033367,-0.020017,0.075762,59.227,0.0013195,-0.0002871,-0.00037874
59.234,0.040342,0.0010935,0.036432,59.237,0.0013195,-0.0002871,-0.0022113
59.244,0.032602,-0.01086,0.017466,59.247,-0.00074867,0.0020311,-0.00074584
59.254,0.010619,-0.013561,0.017209,59.257,0.00070861,-0.0027306,0.0014539
59.264,0.0078908,-0.020556,0.049877,59.267,-0.00051313,-0.0015088,0.00084299
59.274,0.0058002,0.0015221,0.062573,59.277,0.0019303,0.00093462,0.00023213
59.284,0.022753,-0.0043574,0.037,59.287,0.00070861,0.00032376,0.00084299
59.294,0.011483,0.0062349,0.017977,59.297,-0.00051313,-0.005174,-0.0016005
59.304,-0.017257,-0.015779,0.080232,59.307,0.0025412,-0.012504,-0.00037874
59.314,-0.00084254,-0.018987,0.11739,59.317,-0.00051313,-0.0094501,0.00023213
59.324,0.012957,-0.02777,0.10737,59.327,0.0037629,0.00093462,0.0020647
59.334,0.011712,-0.0084096,0.084973,59.337,0.0062064,0.00032376,0.0026756
59.344,0.021715,-0.007093,0.071335,59.347,0.0098716,-0.0021197,0.0038973
59.354,0.035531,0.014575,0.068456,59.357,0.0086499,-0.0027306,0.0045082
59.364,0.027577,0.023117,0.046816,59.367,0.010482,-0.0015088,0.0032865
59.374,0.025134,0.023408,0.017634,59.377,0.011093,-0.0039523,0.0045082
59.384,0.037842,0.022892,0.011499,59.387,0.008039,0.0021564,0.0032865
59.394,0.033693,0.0017812,0.0088722,59.397,0.0062064,-0.00089797,0.00084299
59.404,0.025516,-0.0090639,0.011533,59.407,0.0043738,-0.0027306,-0.00037874
59.414,-0.001562,-0.013341,0.017067,59.417,0.0031521,-0.0033414,0.0014539
59.424,0.008781,-0.013174,0.0221,59.427,0.0024762,-0.0029118,9.7097e-05
59.434,0.011726,-0.011474,0.032197,59.437,0.0031521,-0.0063958,0.00084299
59.444,0.018195,-0.0025055,0.038922,59.447,0.0062343,-0.0062941,0.0032454
59.454,0.020389,0.012182,0.057961,59.457,0.0043738,-0.0045632,0.0014539
59.464,0.010148,0.032883,0.045404,59.467,0.0062064,-0.0015088,0.0045082
59.474,0.021789,0.019377,0.020532,59.477,0.004073,-0.003709,0.0024122
59.484,0.03263,0.0029369,0.00032496,59.487,0.0017621,-0.0056995,0.001485
59.494,0.027118,-0.0044664,0.040319,59.497,0.0014323,-0.0015496,0.0020722
59.504,0.021904,-0.0061786,0.054013,59.507,0.0033048,0.0021843,0.0013572
59.514,0.024179,-0.0036109,0.03822,59.517,0.0031521,-0.0002871,0.00084299
59.524,0.023572,0.014885,-0.0026552,59.527,9.774e-05,-0.0021197,0.00084299
59.534,0.01335,0.017905,-0.017095,59.537,-0.0017349,-0.0076175,-0.0016005
59.544,0.026788,0.014587,0.0027832,59.547,9.774e-05,-0.0082284,-0.0022113
59.554,0.014092,-0.0038311,0.029448,59.557,0.0012146,-0.0072305,-0.0023004
59.564,0.0086235,-0.013972,0.054327,59.567,0.0019303,-0.0045632,-0.00037874
59.574,0.01861,-0.025778,0.033189,59.577,0.00070861,-0.0045632,0.0014539
59.584,0.029858,-0.026352,0.025897,59.587,0.0031521,-0.0027306,0.0014539
59.594,0.020505,-0.011118,0.021498,59.597,0.0031521,-0.0015088,0.0026756
59.604,0.026747,0.0059527,0.024845,59.607,0.0062064,-0.005174,0.0032865
59.614,0.024867,0.024558,0.017287,59.617,0.0049847,-0.0033414,0.0014539
59.624,0.041952,0.031784,0.0045493,59.627,0.0043738,-0.0015088,0.0045082
59.634,0.057511,0.033988,0.004242,59.637,0.0025412,-0.0045632,0.0020647
59.644,0.055696,0.034296,0.0063397,59.647,-0.0035675,-0.00089797,0.00023213
59.654,0.043758,0.023563,0.0046705,59.657,-0.0061248,0.0042262,-0.00030137
59.664,0.034987,0.0090816,0.0042626,59.667,-0.0047892,-0.0002871,-0.00037874
59.674,0.017984,-0.0012776,0.014324,59.677,-0.0060109,0.0027672,0.00023213
59.684,0.0098694,-0.0039928,0.017343,59.687,-0.0066218,0.0027672,-0.0028222
59.694,0.010974,-0.0023485,0.0063374,59.697,-0.0047892,-0.0002871,-0.0016005
59.704,0.010873,-0.0093946,0.011211,59.707,-0.0096761,0.0021564,-0.0016005
59.714,0.023825,-0.007984,0.029544,59.717,-0.0090652,0.0027672,0.00084299
59.724,0.021674,-0.015269,0.031234,59.727,-0.0084544,0.00093462,0.00023213
59.734,0.017582,-0.02306,0.043072,59.737,-0.0090652,0.0021564,-0.00037874
59.744,0.011768,-0.017103,0.056274,59.747,-0.0047892,0.0015455,-0.00037874
59.754,0.022793,-0.028966,0.051523,59.757,-0.0066218,0.00093462,0.00084299
59.764,0.021224,-0.0071538,0.037396,59.767,-0.0047892,0.003989,0.0026756
59.774,0.019134,-0.0049729,0.038393,59.777,-0.0060109,0.003989,0.0026756
59.784,0.0054239,-0.015688,0.022253,59.787,-0.0078435,0.003989,0.00084299
59.794,6.6264e-06,-0.017904,0.025203,59.797,-0.0060109,-0.0027306,0.00023213
59.804,0.012182,-0.018162,0.033916,59.807,-0.0041783,-0.0027306,-0.0009896
59.814,0.025628,-0.031154,0.036174,59.817,-0.0054,-0.0027306,0.0020647
59.824,0.027795,-0.022714,0.040976,59.827,-0.00051313,-0.0021197,0.00023213
59.834,0.032407,-0.032635,0.033474,59.837,-0.0023457,-0.00089797,0.0020647
59.844,0.028116,-0.027154,0.029698,59.847,-0.00051313,0.00093462,0.0026756
59.854,0.024102,-0.022845,0.010462,59.857,0.0019303,0.0027672,0.0026756
59.864,0.025348,-0.033967,0.010592,59.867,0.0037629,0.0045998,0.0057299
59.874,0.022149,-0.0082465,0.016062,59.877,0.0025412,-0.0002871,0.0045082
59.884,0.052737,0.025336,0.042112,59.887,0.00070861,-0.0033414,0.005119
59.894,0.05174,0.038834,0.065777,59.897,0.00070861,-0.00089797,0.0026756
59.904,0.036084,0.034852,0.045588,59.907,-0.00051313,0.003989,0.00084299
59.914,0.018164,0.027751,0.027892,59.917,-0.0017349,0.0058215,0.00084299
59.924,-0.009748,0.03267,0.0030046,59.927,-0.0054,0.0027672,0.0014539
59.934,-0.013359,0.017709,0.002634,59.937,-0.0041783,0.0021564,0.0014539
