70.008,0.009285,-0.064199,0.054457,70.006,0.0047571,-0.0047537,-0.0014148
70.018,0.012413,-0.071693,0.049875,70.016,0.0048683,-0.0046316,-0.0037833
70.028,0.0021706,-0.044181,0.044581,70.026,0.00678,-0.0027505,-0.0046698
70.038,0.0085307,-0.016812,0.046026,70.036,0.0068137,-0.0025433,-0.0036157
70.048,-0.012216,-0.018215,0.043589,70.046,0.0079127,-0.0026552,-0.0044365
70.058,-0.018792,-0.016687,0.058453,70.056,0.0069969,-0.0024544,-0.0057027
70.068,-0.025887,-0.011777,0.030657,70.066,0.0077166,-0.0042049,-0.00473
70.078,-0.031138,-0.016196,0.053177,70.076,0.0072636,-0.0054846,-0.0054836
70.088,-0.012514,-0.018088,0.029638,70.086,0.0052287,-0.007794,-0.0049855
70.098,-0.0038185,-0.0033017,0.014127,70.096,0.003357,-0.0063752,-0.0030498
70.108,0.013595,-0.0083107,0.067386,70.106,0.0068923,-0.0058942,-0.00097968
70.118,0.017065,-0.043636,0.061067,70.116,0.010901,-0.0039388,0.0026273
70.128,0.037144,-0.059849,0.043367,70.126,0.012974,-0.0023475,0.0021235
70.138,0.023134,-0.046719,0.052778,70.136,0.016077,-0.00025346,-0.00060156
70.148,-0.01225,-0.019551,0.062956,70.146,0.014192,0.0016868,-0.0032811
70.158,-0.017081,-0.032414,0.038898,70.156,0.010772,-0.00037921,-0.0029097
70.168,-0.020647,-0.03479,0.020184,70.166,0.0082587,-0.0042653,-0.0023236
70.178,0.014123,-0.0097987,0.044613,70.176,0.0036274,-0.0060564,-0.0050292
70.188,-0.030004,0.010619,0.054395,70.186,0.00065722,-0.0029265,-0.0061885
70.198,-0.054166,-0.015643,0.065226,70.196,0.00056448,-0.0010933,-0.0048163
70.208,-0.055659,-0.0096586,0.058786,70.206,-8.2823e-05,-0.0027479,-0.0051856
70.218,-0.053228,-0.034576,0.051145,70.216,-0.0011602,-0.0050691,-0.0058463
70.228,-0.041074,-0.031715,0.037208,70.226,-0.0025384,-0.0065334,-0.0053895
70.238,-0.020688,-0.040993,0.036371,70.236,-0.0017747,-0.0072276,-0.0066113
70.248,0.0052343,-0.00052073,0.026846,70.246,9.3929e-05,-0.0090418,-0.0049869
70.258,0.024441,0.0139,0.037233,70.256,0.0013215,-0.006283,-0.0033442
70.268,0.0098837,0.0090792,0.051566,70.266,0.0010562,-0.0031773,-0.003168
70.278,0.030819,-0.0068851,0.047484,70.276,-0.00073088,-0.0011388,-0.002507
70.288,0.04488,-0.016411,0.040391,70.286,-0.0024035,0.0024195,-0.0015008
70.298,0.038127,-0.015914,0.031314,70.296,-0.0053973,0.003335,-0.0007379
70.308,0.033555,-0.0030835,0.038565,70.306,-0.0044291,0.0037303,-0.0015574
70.318,-0.0047684,-0.011792,0.020583,70.316,-0.0044854,0.0046265,-0.0013216
70.328,-0.039153,-0.018592,0.047192,70.326,-0.005015,0.0048352,-0.0022226
70.338,-0.029627,-0.016953,0.056549,70.336,-0.0045939,0.0051606,-0.0025839
70.348,-0.050433,-0.036579,0.00458,70.346,-0.0056833,0.0028902,-0.0023966
70.358,-0.036124,-0.04915,0.0072135,70.356,-0.005193,-0.00078443,-0.0030957
70.368,-0.017995,-0.048935,0.046589,70.366,-0.0052859,-0.0019045,-0.0041334
70.378,-0.01714,-0.034778,0.044069,70.376,-0.0060366,-0.0045585,-0.005132
70.388,-0.029287,-0.02335,0.039388,70.386,-0.0059292,-0.0068403,-0.0057476
70.398,-0.035791,-0.034204,0.04287,70.396,-0.0054159,-0.0047313,-0.0053938
70.408,-0.0080534,-0.0013765,0.053259,70.406,-0.0045892,-0.0025704,-0.0032561
70.418,0.019032,0.0088924,0.06588,70.416,-0.0054754,-0.00085954,-0.0032532
70.428,0.02386,-0.020186,0.060413,70.426,-0.0055666,-0.0004072,-0.0054004
70.438,0.029482,-0.026088,0.043811,70.436,-0.0046231,-0.00054663,-0.0056977
70.448,0.024874,-0.0062996,0.014453,70.446,-0.0054428,-0.00021071,-0.005666
70.458,-0.012724,-0.0032995,0.022314,70.456,-0.005604,0.0010189,-0.0056806
70.468,-0.035848,9.2678e-05,0.003799,70.466,-0.0043295,0.0017273,-0.0056522
70.478,-0.033487,-0.021081,-0.013571,70.476,-0.0033842,-0.00043133,-0.0057278
70.488,-0.01989,-0.043565,0.014983,70.486,-0.0026075,-0.0036612,-0.0053565
70.498,-0.016961,-0.036639,0.013645,70.496,-0.0026329,-0.0054744,-0.0041152
70.508,-0.0017486,-0.050011,0.020047,70.506,-0.0030089,-0.0075067,-0.003484
70.518,0.022233,-0.050195,0.015676,70.516,-0.0039847,-0.0071184,-0.0035748
70.528,0.014416,-0.038372,0.022732,70.526,-0.003544,-0.0039814,-0.0035178
70.538,-0.0026175,-0.019512,0.026512,70.536,-0.0048551,-0.0014109,-0.0036661
70.548,-0.0050576,-0.026646,0.030299,70.546,-0.004951,0.0010152,-0.0031752
70.558,0.0019611,-0.034789,0.061175,70.556,-0.0017144,0.002757,-0.002234
70.568,0.0018167,-0.012573,0.035297,70.566,-0.0014972,0.0034867,-0.0025554
70.578,-0.0043615,-0.024511,0.028035,70.576,-0.00019993,0.0011027,-0.0021902
70.588,0.0018617,-0.032921,0.048104,70.586,0.00062495,0.00048511,-0.0014159
70.598,0.001907,-0.036256,0.017271,70.596,0.00035969,0.00069303,-0.0026656
70.608,0.003182,-0.050295,0.0052294,70.606,-0.00039184,0.0015434,-0.0033486
70.618,-0.00078734,-0.035701,0.0046828,70.616,0.00039621,-8.9412e-05,-0.0025901
70.628,-0.013702,-0.039636,0.014194,70.626,-0.00062817,-0.00031097,-0.0036018
70.638,-0.015546,-0.036105,0.0094902,70.636,-0.00066162,0.00052939,-0.003639
70.648,-0.007045,-0.022847,-0.0027926,70.646,-0.0016149,-0.00061585,-0.0045822
70.658,-0.0074024,-0.011425,0.0085344,70.656,-0.00048479,0.00089155,-0.0034766
70.668,-0.0010921,-0.0030014,0.0067752,70.666,-0.00064701,0.0038957,-0.0035648
70.678,0.016145,-0.011105,0.0002523,70.676,-0.0019773,0.0037901,-0.0035182
70.688,-0.0050652,-0.027821,0.034992,70.686,-0.0025748,0.0036104,-0.0035801
70.698,-0.0031288,-0.033326,0.014906,70.696,-0.00056925,0.0016378,-0.0035453
70.708,-0.0074369,-0.044115,0.013086,70.706,-0.0018258,0.0027848,-0.0025331
70.718,-0.019763,-0.035042,0.013702,70.716,-0.002895,0.0024264,-0.0041495
70.728,-0.0162,-0.022345,0.00015587,70.726,-0.0026754,0.0015458,-0.004596
70.738,-0.03727,-0.016183,0.013804,70.736,-0.0026998,0.00057258,-0.0046106
70.748,-0.030128,-0.011366,0.021347,70.746,-0.0026229,-0.00061777,-0.0057127
70.758,-0.012936,-0.023534,0.003182,70.756,-0.0014294,-0.0017536,-0.0058502
70.768,-0.0071412,-0.030034,-0.0045783,70.766,-0.001817,-0.0027426,-0.0066944
70.778,0.019432,-0.025327,0.0038155,70.776,-0.0038589,-0.003726,-0.0056816
70.788,0.013496,-0.016305,-0.0027655,70.786,-0.003765,-0.0036885,-0.0067411
70.798,0.025103,-0.02141,0.021773,70.796,-0.0048303,-0.0036885,-0.0056759
