46.003,0.0022749,-0.010533,0.04925,46.001,-0.018299,-0.0062637,-0.0007635
46.013,-0.027333,-0.016643,0.047643,46.011,-0.017922,-0.0069368,0.0010881
46.023,0.01954,-0.026769,0.045901,46.021,-0.020339,-0.0076008,0.00080116
46.033,0.018358,-0.011944,0.06858,46.031,-0.019895,-0.0064084,-0.00080634
46.043,0.0014167,0.0069492,0.066328,46.041,-0.017846,-0.0049718,-0.00028146
46.053,0.022873,0.0078011,0.035453,46.051,-0.01775,-0.0024614,0.00035551
46.063,0.020911,-0.00094058,0.021975,46.061,-0.015853,-0.0032145,-0.00033893
46.073,-0.0079818,-0.01206,0.044498,46.071,-0.01465,-0.0053928,-0.00097607
46.083,-0.029252,-0.039843,0.0531,46.081,-0.015643,-0.0048678,-0.00056154
46.093,-0.022732,-0.050953,0.061396,46.091,-0.014946,-0.0068954,-0.0025582
46.103,-0.029147,-0.060219,0.034062,46.101,-0.012877,-0.010149,-0.0011947
46.113,-0.0096141,-0.040327,0.020279,46.111,-0.012344,-0.0095249,0.00037074
46.123,-0.007649,-0.023886,0.027237,46.121,-0.010797,-0.0079858,0.0010075
46.133,-0.042991,-0.019393,0.032156,46.131,-0.0080337,-0.0092168,0.0032056
46.143,0.011127,-0.021232,0.022711,46.141,-0.0087916,-0.0092912,0.0029884
46.153,0.021481,-0.00064246,0.03843,46.151,-0.0081455,-0.010533,0.0016571
46.163,-0.016475,-0.017163,0.069581,46.161,-0.0058955,-0.011484,0.001168
46.173,-0.020536,-0.018803,0.088922,46.171,-0.0017709,-0.0080486,0.0013235
46.183,0.003593,-0.027694,0.059041,46.181,0.0014874,-0.0056711,0.0010295
46.193,-0.0061217,-0.040473,0.040941,46.191,-0.00097534,-0.0069614,0.0019169
46.203,0.015275,-0.015676,0.040853,46.201,-0.0025763,-0.0062368,0.001033
46.213,0.015482,-0.013623,0.049152,46.211,0.0016569,-0.00012983,-0.0040068
46.223,-0.0018114,-0.019068,0.063856,46.221,0.0062315,0.0036383,-0.0035949
46.233,-0.0028655,-0.018839,-0.0012321,46.231,0.0065566,-0.004106,0.0045607
46.243,-0.020359,-0.026003,-0.030569,46.241,0.0019698,-0.015765,0.011845
46.253,-0.029011,0.0096576,0.03067,46.251,-0.00017791,-0.013088,0.011558
46.263,-0.026085,0.045696,0.065919,46.261,0.0035447,-0.001225,0.0063037
46.273,-0.040943,0.034825,0.023583,46.271,0.0047367,0.00060481,0.0037356
46.283,-0.021088,0.014994,-0.013771,46.281,0.0037092,-0.0091563,0.0034565
46.293,-0.010485,0.013213,-0.0024082,46.291,0.0035653,-0.021133,0.0052377
46.303,-0.013051,0.0016389,0.012744,46.301,0.0051561,-0.019195,0.006535
46.313,0.028497,-0.019074,0.03852,46.311,0.0064501,-0.011522,0.0046792
46.323,0.037082,-0.024541,0.038006,46.321,0.0051138,-0.0021153,0.0029108
46.333,0.039037,-0.007476,-0.012494,46.331,0.0048903,0.0054244,0.0022055
46.343,0.039698,0.0096378,-0.024291,46.341,0.00063371,0.0064081,0.002328
46.353,0.016204,0.02973,-0.0091876,46.351,-0.0006857,0.00255,0.0023085
46.363,-0.021436,0.046501,0.0023895,46.361,-6.4787e-05,-0.0054169,0.0023008
46.373,-0.034975,0.030963,0.0080525,46.371,0.0020776,-0.0096351,0.0041184
46.383,-0.036016,0.0011125,0.01811,46.381,0.0053127,-0.008295,0.0077717
46.393,-0.02985,-0.0096006,0.038844,46.391,0.010397,-0.0084341,0.0077668
46.403,0.0031296,-0.011341,0.010621,46.401,0.012438,-0.0083872,0.0088147
46.413,0.01012,-0.017845,-0.03343,46.411,0.012062,-0.008298,0.0085138
46.423,0.0018354,-0.011552,-0.014818,46.421,0.010692,-0.0087454,0.0069716
46.433,0.024946,0.021488,0.0033032,46.431,0.0075508,-0.0093411,0.0047727
46.443,0.029401,0.037536,-0.038911,46.441,0.0040297,-0.0079607,0.0047267
