15.001,0.010916,-0.0065286,-0.0087294,15.004,0.0091129,0.004428,0.0012021
15.011,0.024985,0.017874,-0.01118,15.014,0.010485,0.0011337,0.00011963
15.021,0.011336,-0.0031313,-0.026003,15.024,0.01128,0.0015296,0.00025475
15.031,-0.006776,-0.00064455,-0.025982,15.034,0.011266,0.0015095,0.00022627
15.041,0.022967,0.024385,-0.033458,15.044,0.011109,0.0026683,0.00021112
15.051,0.014391,0.015105,-0.017769,15.054,0.0084887,0.0037382,0.00036291
15.061,-0.011194,-0.0010105,-0.027076,15.064,0.0056815,0.0034788,0.0013655
15.071,-0.029186,0.0088723,-0.012772,15.074,0.0031147,0.0025177,0.0010518
15.081,-0.017037,0.0079801,-0.033908,15.084,-0.00022401,0.0020441,0.00023669
15.091,-0.0029081,0.028152,-0.052448,15.094,-0.002053,-2.1968e-05,-0.00030678
15.101,-0.01261,0.024164,-0.062377,15.104,-0.0029843,-0.00040805,-0.0023831
15.111,-0.029914,0.022713,-0.040305,15.114,-0.0013715,-0.002141,0.0006322
15.121,-0.018741,-0.003523,-0.029276,15.124,-0.00047937,-0.0070574,0.0023569
15.131,-0.012597,-0.0077166,-0.042336,15.134,0.00062919,-0.0055778,0.0011023
15.141,0.039171,-0.015929,-0.037782,15.144,-0.00047937,-0.00066579,-0.00083889
15.151,0.040279,0.010639,-0.055963,15.154,-0.0026974,0.0014022,-0.0019484
15.161,0.019762,0.032934,-0.01031,15.164,-0.0015446,-0.0017311,-0.0019042
15.171,0.032054,0.028941,-0.015531,15.174,0.00058589,-0.0049268,-0.0019042
15.181,0.033001,-0.0016463,-0.046743,15.184,0.0016512,-0.0049268,-0.0019042
15.191,0.0084561,-0.041477,-0.027747,15.194,0.0027395,-0.0044112,-0.0028838
15.201,-0.0090298,-0.048738,-0.0023348,15.204,0.00058589,0.0035953,-0.0029694
15.211,0.028494,-0.029,-0.0032717,15.214,-0.0036752,0.0014647,-0.0019042
15.221,0.035837,0.054244,-0.02653,15.224,-0.0047404,-0.0038616,-0.0029694
15.231,-0.025121,0.08335,-0.036007,15.234,-0.003949,-0.0060549,-0.0032192
15.241,-0.042899,0.056252,-0.029616,15.244,0.00094351,-0.0040315,0.00093429
15.251,-0.043767,0.040238,-0.025966,15.254,0.0084436,-0.0038164,0.0023495
15.261,-0.032161,0.0043965,-0.0082928,15.264,0.012352,-0.0038747,0.0023901
15.271,-0.013818,-0.028611,-0.0071216,15.274,0.009108,-0.0038616,0.0012916
15.281,0.017866,-0.048264,-0.03176,15.284,0.0059122,-0.0038616,-0.00083889
15.291,0.020657,-0.041036,-0.030806,15.294,0.0027164,-0.0038616,-0.00083889
15.301,0.017967,-0.014294,-0.016488,15.304,0.0015814,-0.0057693,-0.0018294
15.311,0.022068,-0.0062102,-0.013088,15.314,0.0032446,-0.0072572,-0.0018924
15.321,0.026699,0.0025675,-0.01285,15.324,0.0037777,-0.005609,-0.0020854
15.331,0.0079513,0.034093,-0.031426,15.334,0.0045973,-0.0022011,0.00058704
15.341,0.0068485,0.06364,-0.044567,15.344,0.0056428,-0.0014371,0.0031322
15.351,0.019867,0.057973,-0.038434,15.354,0.0070262,-0.0035536,0.0043068
15.361,0.016979,0.032116,-0.039149,15.364,0.0052026,-0.0038878,0.0047328
