54.007,0.029909,0.048388,0.00075603,54.009,-0.014191,0.016648,0.0016721
54.017,-0.0016826,0.0039971,0.0034577,54.019,-0.018774,0.01285,0.0055717
54.027,-0.027997,-0.042701,0.0029377,54.029,-0.024929,0.010617,0.0081799
54.037,-0.027432,-0.083784,-0.030135,54.039,-0.024379,0.013154,0.0066937
54.047,0.004492,-0.081573,-0.016182,54.049,-0.019429,0.016342,0.0054535
54.057,0.0017496,-0.045867,0.032911,54.059,-0.015611,0.012338,0.0042382
54.067,-0.022613,0.014758,0.075706,54.069,-0.014368,0.0030521,0.00019688
54.077,-0.018976,0.026791,0.028723,54.079,-0.015236,0.00098601,-0.0034689
54.087,0.0038439,0.012152,-0.05819,54.089,-0.017239,0.0071839,-0.007078
54.097,0.042476,0.012619,-0.075598,54.099,-0.015224,0.01643,-0.0060934
54.107,0.077169,0.0060759,-0.072734,54.109,-0.011867,0.029765,-0.0051623
54.117,0.040694,0.013646,-0.040729,54.119,-0.012763,0.033901,-0.002587
54.127,-0.035265,0.012278,0.12481,54.129,-0.013853,0.02081,0.0028193
54.137,-0.059164,-0.030749,0.078012,54.139,-0.010692,0.011115,0.0016878
54.147,0.015957,-0.078384,-0.073787,54.149,-0.0010633,0.027991,-0.00035632
54.157,0.060459,-0.046265,-0.060234,54.159,0.0018441,0.032845,-0.0013328
54.167,0.035384,-0.0039922,0.032558,54.169,0.0036694,0.023362,-0.0032751
54.177,-0.032284,0.023256,0.086574,54.179,0.0024368,0.009857,-0.0020207
54.187,-0.087433,0.044082,0.054386,54.189,-0.0010763,-0.00021878,0.0015408
54.197,-0.081574,0.029286,0.0017618,54.199,-0.0031948,0.0012115,0.005112
54.207,-0.051682,-0.028168,-0.03818,54.209,-0.0040309,0.0064152,0.007855
54.217,-0.0036182,-0.044906,-0.048743,54.219,-0.0039173,0.0076506,0.0074303
54.227,0.0012598,-0.044878,-0.044783,54.229,-0.0026436,0.0066916,0.0065291
54.237,-0.0082154,-0.054626,-0.036038,54.239,-0.00068643,0.007864,0.0059321
54.247,-0.0035998,-0.031637,-0.041316,54.249,-1.4729e-05,0.0074062,0.0018347
54.257,-0.011398,0.0041829,-0.013568,54.259,0.0028904,0.0065086,-0.00013706
54.267,0.013682,0.028664,0.012066,54.269,0.0048369,0.0068146,-0.0010607
54.277,-0.0045359,0.016156,-0.0024232,54.279,0.0066141,0.008972,-0.0020855
54.287,-0.0051708,-0.0071201,-0.019513,54.289,0.0030931,0.0099096,-0.0019439
