23.009,-0.03982,0.015605,-0.0068878,23.007,-0.0040692,-0.014294,-0.00094623
23.019,-0.04574,0.03301,0.0071012,23.017,-0.0039207,-0.012838,-0.0019372
23.029,-0.003342,0.029547,0.017135,23.027,-0.0039363,-0.01243,7.7146e-06
23.039,0.0066821,0.025724,0.0069833,23.037,-0.0039983,-0.010642,0.0010259
23.049,-0.00014591,0.0093889,0.0061897,23.047,-0.0037497,-0.010639,-0.00087805
23.059,0.0087847,0.0058347,0.001635,23.057,-0.0029127,-0.009692,0.00026635
23.069,-0.016983,-0.0018993,-0.014853,23.067,-0.004217,-0.0094066,-0.0013287
23.079,-0.014626,-0.014319,-0.016521,23.077,-0.0054044,-0.0093012,-0.0033393
23.089,0.02504,-0.0042171,-0.026962,23.087,-0.0074057,-0.011784,-0.0041543
23.099,0.032918,0.0046215,-0.04797,23.097,-0.0092956,-0.0068435,-0.0050292
23.109,0.0088311,0.011364,-0.020209,23.107,-0.0080908,-0.00090021,-0.0026608
23.119,0.0030881,0.015475,0.0083634,23.117,-0.0082092,-0.0011818,-0.00082891
23.129,0.0026528,0.015769,0.020797,23.127,-0.0091992,-0.0011762,-0.0019483
23.139,0.0016278,0.0047211,0.003215,23.137,-0.0071439,-0.0011818,-0.00082891
23.149,-4.9568e-05,-0.027362,-0.0090005,23.147,-0.0071439,-0.00011651,0.0013016
23.159,0.0031232,-0.05322,0.021627,23.157,-0.0058956,0.0010268,0.002405
23.169,-0.022529,-0.03003,0.016277,23.167,-0.0036913,0.00082471,0.0023647
23.179,-0.012088,-0.025298,0.0014473,23.177,-0.001752,-4.536e-05,0.002337
23.189,0.0092158,-0.0095837,-0.0090018,23.187,-0.001883,0.002716,0.0014484
23.199,0.0050343,0.017805,-0.032202,23.197,-0.00071944,0.005279,0.00019853
23.209,-0.0087609,0.0030563,-0.040306,23.207,-0.0018176,0.0041445,0.00023636
23.219,-0.014337,-0.020301,-0.056295,23.217,-0.0028829,0.0030793,-0.00082891
23.229,0.00093666,-0.022384,-0.0076045,23.227,-0.0050134,0.0030793,0.0013016
23.239,-0.0087487,-0.026897,-0.006753,23.237,-0.0070919,0.0051446,0.0023184
23.249,-0.010878,-0.025383,-0.0039358,23.247,-0.0062246,0.0042244,0.0032444
