35.501,0.020466,0.02401,0.072033,35.51,-6.1081e-06,-0.00087353,0.0016066
35.511,0.0097322,0.014255,0.068951,35.52,0.00060476,-0.0069822,0.0028283
35.521,0.002594,-0.011012,0.071817,35.53,0.0030482,-0.010037,0.0016066
35.531,0.015817,-0.031406,0.10211,35.54,0.0048808,-0.0094256,-0.00022602
35.541,0.047004,-0.039741,0.10359,35.55,0.0061025,-0.0057605,-0.0020586
35.551,0.053061,-0.038426,0.094234,35.56,0.0030482,0.0034025,-0.0057238
35.561,0.043554,-0.026303,0.078893,35.57,0.00060476,0.005846,-0.0057238
35.571,0.046014,0.00015432,0.061208,35.58,0.00060476,0.0076786,-0.0032803
35.581,0.047269,0.020557,0.043611,35.59,-0.0036713,0.0070677,-0.0032803
35.591,0.061687,0.022942,0.05001,35.6,-0.0023134,0.0067979,-0.0018134
35.601,0.053396,0.027335,0.035823,35.61,-0.0067256,0.0021808,0.0016066
35.611,0.048606,0.023966,0.043863,35.62,-0.0055039,0.0040134,-0.0014478
35.621,0.058228,0.0035144,0.070706,35.63,-0.0055039,0.00095907,-0.0020586
35.631,0.05349,-0.012112,0.09507,35.64,-0.0055039,0.0070677,-0.0020586
35.641,0.03679,-0.012144,0.10974,35.65,-0.0055039,0.0046243,-0.0020586
35.651,0.026079,0.00099251,0.094428,35.66,-0.0030604,0.0070677,-0.00083688
35.661,0.0093899,-0.010982,0.10298,35.67,0.00060476,0.0040134,0.0028283
35.671,-0.026458,-0.020515,0.045769,35.68,0.0036591,0.00095907,0.0052718
35.681,-0.028787,-0.026407,0.056835,35.69,0.0036591,-0.00087353,0.0058826
35.691,-0.019146,-0.033439,0.060743,35.7,0.0067134,-0.0082039,0.0071044
35.701,-0.013093,-0.049392,0.066115,35.71,0.0061025,-0.0039279,0.010159
35.711,0.028871,-0.0067173,0.068566,35.72,0.0073243,-0.00026266,0.0064935
35.721,0.051682,-0.002972,0.078453,35.73,0.0054917,0.0040134,0.0064935
