48.008,-0.063621,0.15424,-0.065308,48.006,-0.011327,2.2871e-05,0.0011274
48.018,-0.05634,0.133,-0.04759,48.016,-0.013256,-0.0051906,-0.00063422
48.028,-0.049421,0.010757,-0.011542,48.026,-0.0097902,-0.011261,-0.0013021
48.038,-0.036545,-0.034317,-0.0037812,48.036,-0.0066166,-0.011479,-0.00026049
48.048,0.0068662,-0.10199,0.047653,48.046,2.4783e-05,-0.006578,-0.00066444
48.058,0.054527,-0.14145,0.065695,48.056,0.0068758,-0.00089367,-0.0015767
48.068,0.072093,-0.16938,0.033782,48.066,0.011473,0.0045663,0.00037561
48.078,0.068852,-0.14683,0.017619,48.076,0.012989,0.010744,0.0031959
48.088,0.071411,-0.12345,0.012376,48.086,0.011013,0.018359,0.0044974
48.098,0.042051,-0.0092758,-0.039656,48.096,0.0049309,0.027221,0.005606
48.108,-0.032018,0.095599,-0.044875,48.106,-0.0019319,0.031474,0.0071541
48.118,-0.046632,0.14722,-0.038016,48.116,-0.0060067,0.030279,0.0095002
48.128,-0.056486,0.13394,-0.019273,48.126,-0.006007,0.024911,0.011204
48.138,-0.080036,0.072682,0.02224,48.136,-0.001187,0.015759,0.01244
48.148,-0.070981,-0.04177,0.0082506,48.146,0.0060584,0.0062018,0.011818
48.158,-0.033897,-0.12374,-0.038463,48.156,0.010274,0.0012495,0.012804
48.168,-0.012485,-0.13735,-0.055382,48.166,0.012964,0.0024659,0.013635
48.178,0.02607,-0.15377,0.0032836,48.176,0.021201,0.0054942,0.01202
48.188,0.072593,-0.14875,0.032048,48.186,0.028013,0.0074329,0.011512
48.198,0.117,-0.10859,-0.0097387,48.196,0.027126,0.015868,0.011471
48.208,0.13336,-0.055859,-0.017014,48.206,0.025659,0.031514,0.012305
48.218,0.087033,0.0097555,0.026191,48.216,0.025205,0.044521,0.016077
48.228,-0.009808,0.081567,0.073365,48.226,0.021846,0.048931,0.018822
48.238,-0.071749,0.08007,0.0684,48.236,0.019583,0.042605,0.019093
48.248,-0.094784,0.035733,0.012633,48.246,0.01674,0.032423,0.018802
48.258,-0.11423,0.03323,-0.026427,48.256,0.015682,0.017618,0.01693
48.268,-0.1185,0.045099,-0.017926,48.266,0.020274,0.0054848,0.013055
48.278,-0.083705,0.0032381,-2.6344e-05,48.276,0.024975,-0.0037389,0.0099039
48.288,-0.033352,-0.028182,-0.0021932,48.286,0.028994,-0.0086602,0.0094111
48.298,0.031759,-0.061822,0.012819,48.296,0.032374,-0.0065002,0.00946
