40.004,0.0025601,0.00067322,0.068622,40.006,-0.0011119,-0.015181,-0.0032813
40.014,-0.00040887,-0.011279,0.032394,40.016,-0.0018876,-0.012933,-0.0027945
40.024,-0.011266,-0.012202,0.030997,40.026,-0.00356,-0.010965,-0.0023099
40.034,-0.026629,-0.007906,-0.014884,40.036,-0.0011573,-0.013788,-0.0029101
40.044,-0.036443,-0.014798,0.0074813,40.046,0.0013142,-0.016586,-0.001939
40.054,-0.020518,-0.0076094,-0.0052428,40.056,-0.00085663,-0.018307,-0.0019719
40.064,0.012635,-0.021223,0.012373,40.066,-0.0022696,-0.014981,-0.00090863
40.074,0.018388,-0.01951,0.014822,40.076,-0.001517,-0.0088149,-0.0011995
40.084,0.027576,0.01103,0.010148,40.086,-0.0037875,-0.006092,-0.0023691
40.094,0.013449,0.0059859,0.02383,40.096,-0.0029509,-0.0041696,-0.0032373
40.104,0.019659,-0.010158,0.062376,40.106,-7.975e-05,-0.0046312,-0.0031794
40.114,0.0030815,-0.014612,0.069594,40.116,0.0015144,-0.0072904,-0.002956
40.124,-0.025485,-0.016073,0.057881,40.126,0.004502,-0.0089636,-0.0019663
40.134,-0.046968,0.0013623,0.042125,40.136,0.0049174,-0.0097768,-0.00081686
40.144,-0.048972,0.0041108,0.018138,40.146,0.0025013,-0.0097969,0.001236
40.154,-0.048301,0.017148,-0.0019834,40.156,0.00096607,-0.010673,0.00099723
40.164,-0.032705,0.0087834,0.036046,40.166,-0.00035214,-0.012081,0.0020629
40.174,-0.034459,0.013936,0.064893,40.176,0.00080561,-0.01295,2.3303e-05
40.184,-0.017445,0.014669,0.053471,40.186,0.0031672,-0.015353,-6.3559e-05
40.194,-0.018264,0.0013273,0.034661,40.196,0.0038523,-0.01729,-0.0023622
40.204,-0.026662,0.0057071,0.050957,40.206,0.00080561,-0.017211,-0.0031725
40.214,-0.031093,0.013636,0.047706,40.216,-0.00013048,-0.017009,-0.00079769
40.224,-0.013808,0.010873,0.030313,40.226,0.002175,-0.016219,-0.0010288
40.234,-0.014739,0.022699,0.017588,40.236,0.004032,-0.017094,0.00048081
40.244,0.0011679,5.3337e-05,0.018755,40.246,0.0026398,-0.014462,0.0023359
40.254,0.012119,-0.012111,0.019596,40.256,0.0018709,-0.011884,0.0010886
40.264,0.022045,0.017711,0.0068695,40.266,0.0018709,-0.010819,-0.0021072
40.274,0.0010819,0.0066622,0.010715,40.276,0.00043623,-0.01076,-0.0021632
40.284,-0.023416,-0.0018183,0.030466,40.286,-0.0036655,-0.0096611,-0.0031636
40.294,-0.034467,-0.0092643,0.060603,40.296,-0.0034002,-0.0098975,-0.0020263
40.304,-0.040396,-0.00018413,0.081291,40.306,-0.0034685,-0.012383,-0.0027235
40.314,-0.037598,0.010958,0.051194,40.316,-0.0026118,-0.01488,-0.0051723
40.324,-0.043406,0.0067608,0.023975,40.326,-0.00028915,-0.016172,-0.0046149
40.334,-0.015629,-0.016405,0.024379,40.336,-0.0020842,-0.014702,-0.0026208
40.344,-0.0073315,-0.026776,0.027694,40.346,-0.0013249,-0.010819,2.3303e-05
40.354,-0.00079976,-0.02872,0.045133,40.356,0.00080561,-0.0086886,2.3303e-05
40.364,-0.00071362,-0.025808,0.031383,40.366,0.0017375,-0.0058462,-0.00094285
40.374,-0.0081878,-0.012244,0.05595,40.376,-0.0010547,-0.003469,-0.0009473
40.384,-0.004695,-0.005352,0.075196,40.386,-0.00071734,-0.003932,-0.0037456
40.394,-0.0085855,-0.011781,0.074696,40.396,0.00081381,-0.0072603,-0.0043189
40.404,-0.039732,0.0066202,0.065827,40.406,-0.00017584,-0.010313,-0.0034688
40.414,-0.054502,0.031359,0.048247,40.416,0.00065864,-0.012722,-0.0013091
40.424,-0.06283,0.030019,0.038169,40.426,0.0017537,-0.014884,0.00096088
40.434,-0.082578,-0.015674,0.038634,40.436,0.0033918,-0.016693,0.0012423
40.444,-0.044757,-0.042928,0.05893,40.446,0.0050667,-0.018276,0.0010886
40.454,-0.012501,-0.035399,0.061656,40.456,0.0042079,-0.018408,0.0029939
40.464,-0.0070816,-0.035434,0.050423,40.466,0.0036419,-0.017068,0.0024654
40.474,0.023699,-0.025813,0.024416,40.476,0.001402,-0.011978,-0.00048939
40.484,0.028024,0.0065516,-0.011575,40.486,-0.00057475,-0.0082744,-0.0021914
40.494,0.013108,0.038495,-0.020842,40.496,-0.0029924,-0.0067187,-0.0013708
40.504,-0.01849,0.044471,-0.018023,40.506,-0.002706,-0.0072769,-0.00096645
