60.014,0.011413,0.0060924,0.0059414,60.001,0.00085137,0.0019142,0.00088652
60.024,0.01403,0.011216,0.019085,60.011,-0.00091019,-0.00146,0.00099571
60.034,0.035132,0.0073209,0.026124,60.021,-0.00088435,-0.0052042,-0.00010812
60.044,0.053214,0.0032848,0.043715,60.031,-0.0021319,-0.010012,-0.00083688
60.054,0.050377,0.015469,0.043863,60.041,-0.0027428,-0.0063469,-0.00083688
60.064,0.035353,0.0064179,0.037503,60.051,-0.0045754,-0.0020708,-0.0026695
60.074,0.012609,-0.013273,0.025374,60.061,-0.0027428,0.00098349,-0.0014477
60.084,0.0032546,-0.017819,0.015416,60.071,-0.0021319,-0.00023824,-0.00083688
60.094,0.00062631,-0.012995,0.020365,60.081,-0.0027428,0.0015944,-0.0014477
60.104,0.0029162,-0.013981,0.032986,60.091,-0.0039645,-0.0026817,-0.0020586
60.114,0.0062639,-0.0012188,0.042869,60.101,-0.0039372,-0.0045227,-0.0015233
60.124,0.027788,0.0067162,0.04264,60.111,-0.0045204,-0.008642,-0.0014713
60.134,0.03054,0.0054522,0.048164,60.121,-0.0045754,-0.0063469,-0.00083688
60.144,0.026744,-0.0073858,0.037931,60.131,-0.0045754,-0.0063469,-0.00083688
60.154,0.036625,-0.012543,0.037777,60.141,-0.0046192,-0.0080849,-0.00087282
60.164,0.045825,-0.018244,0.045257,60.151,-0.0027428,-0.0087904,-0.00022602
60.174,0.041595,-0.018137,0.041136,60.161,0.0015484,-0.010262,-0.00011717
60.184,0.041175,-0.022875,0.034222,60.171,-0.0021319,-0.0051252,-0.0014477
60.194,0.037715,-0.022667,0.028979,60.181,-0.0021319,-0.0051252,-0.00083688
60.204,0.02688,-0.018601,0.02927,60.191,-0.0045754,-0.0039034,-0.0026695
60.214,0.030901,-0.0068713,0.021113,60.201,-0.0039645,-0.005736,-0.0020586
60.224,0.039364,-0.00027938,0.022436,60.211,-0.0021319,-0.0087904,-0.0032803
60.234,0.030598,-0.00052683,0.04392,60.221,-0.0033537,-0.011234,-0.0020586
60.244,0.030512,0.0075934,0.053495,60.231,-0.0036085,-0.0077843,-0.0018191
60.254,0.02644,0.0036958,0.029335,60.241,-0.0024802,-0.0072542,0.00046123
60.264,0.022045,0.0052748,0.035767,60.251,-0.0015211,-0.0075686,0.00038485
60.274,0.021251,-0.014381,0.041229,60.261,-0.00077085,-0.0091966,-0.00088684
60.284,0.020936,-0.0085409,0.050255,60.271,-0.0027428,-0.0094012,-0.00022602
60.294,0.022726,-0.0021259,0.050984,60.281,-0.0039645,-0.011845,-0.0020586
60.304,0.023956,-0.0014951,0.041514,60.291,-0.0015012,-0.013901,-0.00029643
60.314,0.04489,-0.024424,0.040321,60.301,-0.0042044,-0.010654,-0.0016317
60.324,0.065433,-0.017294,0.040127,60.311,-0.0039645,-0.013677,-0.0020586
60.334,0.064959,-0.0062778,0.023438,60.321,-0.0027428,-0.0081795,-0.00083688
60.344,0.046134,-0.0031866,0.023175,60.331,-0.0033537,-0.0063469,-0.0020586
60.354,0.021948,0.013376,0.032049,60.341,-0.0033537,-0.005736,-0.0045021
60.364,0.01683,0.020948,0.019731,60.351,-0.0015211,-0.0032926,-0.0032803
60.374,-0.0086013,0.018336,0.0099414,60.361,-0.0039645,-0.0032926,-0.0020586
60.384,-0.012608,0.016233,0.0065982,60.371,-0.0025598,-0.0011922,-0.00022933
60.394,0.0038935,-0.011217,0.0067007,60.381,-0.0076297,-0.0081795,-0.0014477
60.404,0.014085,-0.024103,0.0023967,60.391,-0.0076297,-0.010623,-0.00083688
60.414,0.04287,-0.025095,0.010742,60.401,-0.0070188,-0.011234,-0.0026695
60.424,0.072652,-0.020879,0.03433,60.411,-0.0059846,-0.018005,-0.0015093
60.434,0.061313,-0.01549,0.055905,60.421,-0.0040456,-0.018132,-0.0029595
60.444,0.030265,-0.014157,0.015272,60.431,-0.0039645,-0.0069578,-0.0051129
60.454,0.017288,-0.010749,-0.030594,60.441,-0.0021734,-0.004279,-0.0016505
60.464,0.017374,-0.0012659,-0.0314,60.451,-0.0039645,-0.0094012,-0.0026695
60.474,0.030458,0.013079,0.032057,60.461,-0.006792,-0.020523,-0.0039207
60.484,0.042386,0.009591,0.13078,60.471,-0.0082406,-0.027727,-0.0032803
60.494,0.043163,0.010177,0.15635,60.481,-0.0076297,-0.021619,-0.0045021
60.504,0.03357,0.013707,0.0998,60.491,-0.0057971,-0.0045143,-0.0026695
60.514,0.031935,0.029,0.0077997,60.501,-0.0033537,0.0064813,-0.00022602
60.524,0.019388,0.030537,-0.063096,60.511,-0.00091019,0.0064813,-0.00022602
60.534,0.020523,0.0055668,-0.070552,60.521,-0.0039645,-0.0020708,0.00038485
60.544,0.026098,-0.0036511,-0.032037,60.531,-0.0070056,-0.01037,-0.0025825
60.554,0.042657,-0.022137,0.040312,60.541,-0.006408,-0.016732,-0.0020586
60.564,0.041816,-0.015654,0.034175,60.551,-0.010684,-0.0087904,-0.0069455
60.574,0.026885,-0.006249,0.0064506,60.561,-0.0085481,-0.001653,-0.0053888
60.584,0.02488,-0.0026953,-0.023889,60.571,-0.0070188,-0.0026817,-0.0045021
60.594,0.017025,-0.0030007,-0.013593,60.581,-0.006408,-0.0039034,-0.0057238
60.604,0.019661,0.0018036,0.04037,60.591,-0.006408,-0.011234,-0.0045021
60.614,0.027795,-0.0034728,0.053041,60.601,-0.0039645,-0.011845,-0.0032803
60.624,0.026251,-0.012265,0.048457,60.611,-0.00091019,-0.010012,-0.0020586
