33.007,0.003051,-0.031549,0.023023,33.009,0.012988,0.0059828,-0.0069172
33.017,0.011451,-0.0088871,0.011113,33.019,0.011362,0.0058309,-0.0060353
33.027,-0.0061531,0.0055091,-0.018113,33.029,0.0074212,0.0018756,-0.0052881
33.037,-0.030145,0.018777,-0.01529,33.039,0.0047274,0.0002655,-0.0018925
33.047,-0.02408,0.034662,-0.02327,33.049,0.003522,-0.00087551,-0.0016545
33.057,-0.010598,0.038004,-0.0392,33.059,-0.00028992,-0.0018521,-0.00067551
33.067,-0.02378,0.040674,-0.041842,33.069,-0.0037966,-0.0028763,-0.00057226
33.077,-0.029319,0.03513,-0.021971,33.079,-0.0032451,-0.0040392,-0.00055585
33.087,0.0010779,0.019292,0.0034908,33.089,-0.0018171,-0.0027152,-0.00074855
33.097,0.038934,0.028089,-0.0036055,33.099,-0.0026631,0.0024202,0.0006911
33.107,0.067034,0.029716,-0.0077825,33.109,-0.0021427,0.0062439,-0.0018812
33.117,0.057465,0.020794,0.025852,33.119,-0.00090457,0.0069653,-0.0040316
33.127,-0.019739,0.009921,0.04398,33.129,-0.0010148,0.0045141,-0.0023064
33.137,-0.070861,-0.010613,-0.017587,33.139,-0.0057084,0.0013535,-0.00076295
33.147,-0.033003,-0.025405,-0.10044,33.149,-0.012381,0.0046074,0.00016153
33.157,0.024787,-0.04087,-0.15811,33.159,-0.013384,0.017919,0.0012439
33.167,0.043393,-0.033105,-0.1291,33.169,-0.0097743,0.0313,0.0022678
33.177,0.054564,0.0038702,-0.035636,33.179,-0.0094445,0.036176,0.0047236
33.187,0.0051541,0.013701,0.10665,33.189,-0.011519,0.018551,0.0065654
33.197,-0.053832,-0.033828,0.078807,33.199,-0.0086456,0.010367,0.0022722
33.207,0.0059018,-0.054636,-0.078535,33.209,0.0026183,0.029826,-0.0040285
33.217,0.069351,-0.037715,-0.087011,33.219,0.013419,0.050172,-0.0085286
33.227,0.034543,-0.038673,0.031528,33.229,0.013535,0.034114,-0.01139
33.237,-0.029808,-0.00868,0.13796,33.239,0.0043548,0.009046,-0.0066514
33.247,-0.049695,0.016898,0.039814,33.249,-0.0016013,0.0061886,-0.0018633
33.257,-0.027833,0.020916,-0.028898,33.259,-0.0039219,0.0097388,0.0017931
33.267,-0.0079889,0.020803,-0.064645,33.269,-0.0024816,0.012855,0.0051566
33.277,-0.0050672,0.0014951,-0.072154,33.279,-0.0020287,0.012934,0.0059113
33.287,-0.023415,-0.031614,-0.10342,33.289,-0.0046637,0.013358,0.0058659
33.297,-0.029829,-0.05603,-0.098178,33.299,-0.0067651,0.014771,0.0053366
33.307,-0.019224,-0.027283,-0.02204,33.309,-0.0036364,0.010591,0.0042722
33.317,-0.021403,0.018666,0.043373,33.319,0.0011641,0.000462,0.0026683
33.327,-0.014717,0.039614,0.019707,33.329,1.1592e-05,-0.003621,0.00051526
33.337,-0.0042088,0.04335,-0.069886,33.339,0.00056127,0.0031527,-0.002927
33.347,0.0067329,0.029716,-0.096711,33.349,0.0013319,0.007452,-0.0036533
33.357,-0.0077151,0.028445,-0.069934,33.359,-0.0018431,0.003293,-0.00099411
33.367,-0.0021484,-0.0023732,-0.052998,33.369,-0.005947,-0.0056133,0.0017847
33.377,-0.006767,-0.010051,-0.041466,33.379,-0.0078464,-0.0086748,0.0033565
33.387,-0.0019473,0.0082988,-0.058888,33.389,-0.0087089,-0.0042182,0.0037376
33.397,0.016084,-0.0075905,-0.057969,33.399,-0.0089674,-0.0018987,0.0036069
33.407,0.0059987,-0.002528,-0.040975,33.409,-0.0078832,-0.0050108,0.0041444
33.417,0.0013075,0.01521,-0.018189,33.419,-0.0086766,-0.0080124,0.0048211
33.427,-0.01426,0.0079907,0.0094054,33.429,-0.0094822,-0.0084388,0.0047272
33.437,-0.015574,-0.02242,-0.0024643,33.439,-0.0081959,-0.0072671,0.0047371
33.447,0.011848,-0.0048641,-0.020191,33.449,-0.0081092,-0.0075149,0.0053142
33.457,0.015337,-0.0088202,0.0078696,33.459,-0.0081212,-0.0086821,0.00539
