14.006,-0.024988,0.00045177,0.037887,14.003,-0.01985,-0.020527,-0.0068848
14.016,-0.024803,0.0076566,0.053842,14.013,-0.019877,-0.022986,-0.0072804
14.026,-0.028195,-0.011018,0.060421,14.023,-0.017783,-0.026107,-0.0044586
14.036,-0.017365,-0.031073,0.050444,14.033,-0.018812,-0.025117,-0.00088883
14.046,0.00026608,-0.034157,0.057194,14.043,-0.016153,-0.025429,0.00097908
14.056,8.9567e-05,-0.019698,0.053127,14.053,-0.014696,-0.022159,0.0022195
14.066,0.0049189,-0.041181,0.051645,14.063,-0.011994,-0.022662,0.0024482
14.076,0.013018,-0.037429,0.060309,14.073,-0.0094077,-0.023061,0.0013512
14.086,0.033342,-0.022075,0.037561,14.083,-0.0076101,-0.022124,0.00045083
14.096,0.032973,-0.0080271,0.044682,14.093,-0.0042595,-0.021013,-0.0016701
14.106,0.01931,-0.0079893,0.066784,14.103,-0.0014034,-0.018895,-0.004388
14.116,-0.0068066,-0.024891,0.077303,14.113,-0.00054988,-0.016443,-0.0052216
14.126,-0.010527,0.012196,0.052268,14.123,-0.0014837,-0.012952,-0.0051836
14.136,-0.022863,0.01865,0.015709,14.133,-0.0018731,-0.013318,-0.0045719
14.146,-0.034919,0.02456,0.022506,14.143,-0.0016015,-0.017602,-0.0025597
14.156,-0.039943,0.016951,0.012305,14.153,-0.0026949,-0.020378,-0.0010584
14.166,0.0029182,0.0048321,0.035319,14.163,-0.0018635,-0.02299,-0.00025284
14.176,0.021491,-0.023491,0.060494,14.173,0.0011244,-0.020243,0.001007
14.186,0.052235,-0.0027111,0.045391,14.183,0.0006657,-0.011481,0.0018907
14.196,0.048233,-0.013322,0.028494,14.193,0.0012425,-0.0056399,0.003872
14.206,0.037974,-0.0035893,0.061142,14.203,0.0047281,-0.00015777,0.0043053
14.216,0.042071,-0.014622,0.029565,14.213,0.0073613,0.0037973,0.0061286
14.226,0.031008,-0.012962,0.03193,14.223,0.012607,0.0062802,0.0051577
14.236,0.01509,-0.0062786,0.036791,14.233,0.015117,0.0067041,0.0047845
14.246,-0.018351,-0.04851,0.024002,14.243,0.011963,0.0036256,0.0058982
14.256,-0.018496,-0.034648,0.00081691,14.253,0.0099171,0.00099614,0.0032312
14.266,-0.0056533,-0.030212,0.03006,14.263,0.0056851,-0.00021451,0.0027374
14.276,-0.012639,-0.017217,0.024951,14.273,0.0019487,-0.0012275,0.0035226
14.286,-0.0014926,-0.015215,0.0079461,14.283,0.00063619,-0.0023975,0.0033366
14.296,-0.0028091,-0.0060351,0.017972,14.293,0.00081262,-0.0027161,0.0033396
14.306,-0.035388,-0.0062546,0.01845,14.303,0.0023698,-0.003321,0.0037481
14.316,-0.015927,-0.0069763,0.030986,14.313,0.005331,-0.0038829,0.0054613
14.326,-0.0016721,0.0035239,0.045606,14.323,0.0069917,-0.0038825,0.0074217
14.336,-0.035947,-0.031257,0.042403,14.333,0.0066235,-0.0031855,0.0070187
14.346,-0.014014,-0.019371,0.029331,14.343,0.0070572,-0.0025614,0.0065558
14.356,0.014885,-0.013974,0.0099497,14.353,0.0055692,-0.0029694,0.0060579
14.366,0.019,-0.0016466,0.0036805,14.363,0.0040892,-0.0014351,0.0048856
14.376,0.007041,0.0036995,0.0088898,14.373,0.0021355,-0.00098226,0.0038966
14.386,-0.0054556,0.0088084,0.0064218,14.383,-0.0010191,-0.0017733,0.0029417
14.396,-0.0082717,0.020592,0.0021136,14.393,-0.0018741,-0.0019943,0.0012562
14.406,-0.018864,0.0072008,-0.011095,14.403,-0.001947,-0.0032644,6.1698e-06
14.416,-0.022424,0.012989,0.0060487,14.413,-0.0038222,-0.0039175,0.00019866
14.426,-0.014197,-0.0050091,0.030274,14.423,-0.0055093,-0.0036279,0.00024736
14.436,-0.0073615,0.00077278,0.032157,14.433,-0.0070919,-0.0045658,-0.0002663
14.446,0.010451,0.008507,0.0084145,14.443,-0.0086702,-0.0039191,-0.0014433
14.456,0.0063028,-0.006266,0.013292,14.453,-0.010014,-0.0029861,-0.0022388
14.466,-0.0017397,0.014796,0.00399,14.463,-0.011922,-0.0037121,-0.0040253
