4.008,-0.0017395,-0.024494,0.014273,4.011,0.0070185,-0.0019728,-0.002181
4.018,0.0029993,-0.0097937,0.021702,4.021,0.008882,-0.0062125,-0.0010262
4.028,-0.0029403,0.010356,0.0079326,4.031,0.0068057,-0.0076017,-0.0017041
4.038,-0.0082735,0.024155,0.0098417,4.041,0.0080308,-0.0088026,-0.00020374
4.048,0.0048115,0.023198,-0.0091022,4.051,0.0053607,-0.005454,-0.0022738
4.058,0.006069,0.030972,-0.023875,4.061,-0.00022799,-0.0050788,7.518e-06
4.068,0.021344,0.028243,-0.045829,4.071,-0.0013854,-0.0056879,0.00084183
4.078,0.032408,0.035823,-0.046426,4.081,-0.0047128,-0.005351,-0.00058975
4.088,0.042681,0.0069633,-0.035905,4.091,-0.0051679,-0.0049908,-0.0028588
4.098,0.069698,-0.0081958,-0.010079,4.101,-0.0045571,-0.0068234,-0.0016371
4.108,0.06646,-0.03396,-0.018894,4.111,-0.0057788,-0.0056016,-0.0028588
4.118,0.05411,-0.042367,-0.00048766,4.121,-0.0069285,0.00020427,-0.0022602
4.128,0.0509,-0.033777,-0.0043442,4.131,-0.0077464,0.0005785,-0.0028789
4.138,0.047308,-0.0049354,0.017245,4.141,-0.0080036,0.0023988,-0.0038053
4.148,0.020114,0.0013238,0.0069947,4.151,-0.0058824,0.0017157,-0.0071382
4.158,0.0054092,0.0034443,0.010062,4.161,-0.0050273,0.00026016,-0.0051827
4.168,-0.023321,-0.0061325,0.0040765,4.171,0.003567,-0.0061463,-0.0058485
4.178,-0.017336,-0.016906,0.0088649,4.181,0.0027164,-0.0087403,-0.0055631
4.188,-0.0077629,-0.026365,-0.018653,4.191,0.0040725,-0.0096158,-0.0070739
4.198,0.0018091,-0.031001,-0.025775,4.201,0.0024012,-0.013676,-0.0028171
4.208,-0.0053768,-0.020064,0.0065852,4.211,-0.0018274,-0.012196,0.0021522
4.218,0.0079678,-0.01602,0.044627,4.221,-0.0039462,-0.010489,0.00080635
4.228,0.049669,0.0017816,0.061446,4.231,-0.0066023,-0.0038803,0.0027818
4.238,0.0712,0.018627,0.074344,4.241,-0.0060379,-0.0017876,0.0017837
4.248,0.084349,0.011504,0.060823,4.251,-0.0019058,6.6497e-05,-0.0013618
4.258,0.093903,0.0043687,0.052038,4.261,-0.0021367,0.0019988,-0.004325
4.268,0.085501,-0.012322,0.056366,4.271,-0.00060381,0.0042187,-0.0060295
4.278,0.075891,-0.038519,0.070196,4.281,0.0021625,0.0029505,-0.006524
4.288,0.03635,-0.044296,0.061239,4.291,0.0030104,0.0031224,-0.0058059
4.298,0.0063839,-0.039255,0.045102,4.301,0.0043058,0.0056163,-0.0045604
4.308,-0.011606,-0.013881,0.030205,4.311,-0.000281,0.0066157,-0.0034697
4.318,-0.03055,-0.021255,0.018554,4.321,0.0039951,0.0066157,-0.0028588
4.328,-0.016454,-0.019407,0.013771,4.331,0.0040833,0.0077142,-0.0023386
4.338,-0.0069036,-0.019186,0.0098299,4.341,0.0074335,0.0029022,-0.0034056
4.348,-0.018897,-0.018971,0.0011626,4.351,0.0094968,-0.0029526,-0.0023454
4.358,-0.0021582,-0.040266,-0.0038584,4.361,0.008944,-0.0059831,-0.0032092
4.368,-0.0049252,-0.057725,0.0056854,4.371,0.0090822,-0.010824,0.0014513
4.378,0.0063528,-0.05319,0.0086586,4.381,0.0072199,-0.012817,0.0031284
4.388,0.035855,-0.029203,-0.0078863,4.391,0.0086864,-0.010807,0.0040269
4.398,0.046454,-0.019508,0.010239,4.401,0.0056557,-0.010383,0.0010139
4.408,0.051403,0.00037818,0.015964,4.411,0.0044261,-0.0066338,0.0013624
4.418,0.04377,0.011477,0.023603,4.421,0.0040194,-0.00062129,-0.00072119
4.428,0.044397,0.013276,0.036835,4.431,0.0047763,-0.0026128,-0.0041586
4.438,0.040792,0.0074126,0.017474,4.441,0.0060133,-0.00060604,-0.0058665
4.448,0.0048637,-0.028351,-0.007825,4.451,0.0077419,-0.0030856,-0.0047057
4.458,-0.0023317,-0.042515,0.0087842,4.461,0.0076443,-0.007488,-0.0051576
4.468,0.0096235,-0.041071,0.013421,4.471,0.0076257,-0.0064086,-0.0013884
4.478,0.028761,-0.028842,0.0013193,4.481,0.0067776,-0.0088366,0.00189
4.488,0.052686,-0.030961,0.010762,4.491,0.0058413,-0.0080184,0.0041749
4.498,0.070652,-0.0099564,0.015012,4.501,0.0064293,-0.0070815,0.0062155
4.508,0.074244,0.0040548,0.016789,4.511,0.0058167,-0.0030281,0.0029492
4.518,0.079561,0.00088513,0.013491,4.521,0.0064385,-0.003769,0.0020281
4.528,0.044306,0.0096911,0.017157,4.531,0.0063682,-0.00046047,0.0017584
4.538,0.026332,0.012389,0.025435,4.541,0.0050488,-0.0001391,-0.0026071
4.548,0.0059681,-0.01386,0.025224,4.551,0.0056329,-5.0869e-05,-0.0033208
4.558,-0.016793,-0.024518,0.03337,4.561,0.01021,0.00053016,-0.00079095
4.568,-0.022795,-0.033937,0.010411,4.571,0.0089693,-0.00028599,0.0001679
4.578,-0.019219,-0.032551,0.019775,4.581,0.010527,-0.0019969,-0.000409
4.588,-0.008461,-0.014415,0.0052256,4.591,0.007011,-0.0011988,0.00023176
4.598,-0.0084753,-0.0046835,-0.00090718,4.601,0.0088285,-0.0032372,-0.00060414
4.608,-0.0060892,-0.0021624,-0.0046084,4.611,0.0055747,-0.010791,-0.0031088
4.618,0.0080447,-0.0095849,-0.0014179,4.621,0.0056761,-0.0097313,-0.0046716
4.628,0.0010767,-0.015071,-0.014328,4.631,0.0071802,-0.01373,-0.0039766
4.638,0.014237,-0.013741,0.0095552,4.641,0.0076026,-0.012254,-0.00267
4.648,0.025072,-0.0066732,0.02146,4.651,0.0079285,-0.012067,-0.00095331
4.658,0.026321,-0.00064093,0.02975,4.661,0.010699,-0.0085378,-0.0010092
4.668,0.042962,0.0081438,0.033647,4.671,0.0087245,-0.0081507,-0.00022881
4.678,0.046138,0.0048739,0.024131,4.681,0.0096198,-0.0057177,0.00015259
4.688,0.052624,0.0021079,0.022576,4.691,0.0094453,-0.0062044,-0.0016276
4.698,0.041823,-0.00058046,0.02595,4.701,0.010611,-0.0035648,-0.004377
4.708,0.035021,-0.021734,0.0086031,4.711,0.011487,-0.0071223,-0.0034762
4.718,0.038438,-0.034435,0.013302,4.721,0.01054,-0.0085319,-0.0023625
4.728,0.032173,-0.039421,0.0049211,4.731,0.012028,-0.011517,-0.0022828
4.738,0.053167,-0.021287,0.0068454,4.741,0.0060092,-0.0061503,0.0001511
4.748,0.05199,-0.018195,0.016192,4.751,0.0010762,-0.0076892,0.00025631
4.758,0.037889,-0.002764,0.033831,4.761,-0.00078207,-0.0054381,0.00084439
4.768,0.015902,0.026318,0.02636,4.771,-0.0015277,-0.0034524,-0.0021703
4.778,-0.0067521,0.037295,0.037146,4.781,-0.0033593,0.0015178,-0.0016265
4.788,-0.029672,0.023298,0.0040367,4.791,-0.0028311,0.0049914,-0.0012792
4.798,-0.054836,0.020714,-0.028935,4.801,-0.00044027,0.0009644,-0.0017998
4.808,-0.075189,-0.002213,-0.033868,4.811,-0.0013548,0.00082744,0.00036226
4.818,-0.078372,-0.009225,-0.039378,4.821,-0.0012401,-0.0040195,0.0036591
4.828,-0.043913,-0.012028,-0.026082,4.831,0.00066738,-0.016572,0.0030288
4.838,-0.0058995,-0.014657,-0.030782,4.841,-0.00013077,-0.019939,0.002853
4.848,0.04093,-0.02013,-0.03017,4.851,-0.0030612,-0.019152,0.0006055
4.858,0.057374,-0.01781,-0.017885,4.861,-0.010351,-0.017209,0.0025684
4.868,0.055745,-0.010635,0.011932,4.871,-0.012278,-0.015333,0.0021331
4.878,0.052334,-0.0046993,0.030759,4.881,-0.013567,-0.01274,0.0010111
4.888,0.073001,0.013375,0.041111,4.891,-0.015479,-0.0070699,0.0020391
4.898,0.061946,0.016418,0.05991,4.901,-0.01075,-0.0046945,0.0022382
4.908,0.063592,0.012405,0.060923,4.911,-0.0077789,-0.0024245,-0.0011031
4.918,0.060511,0.014488,0.065075,4.921,-0.0044919,0.00023863,0.001846
4.928,0.026317,0.001465,0.048566,4.931,-0.0014058,0.0048142,0.00064836
4.938,0.012197,-0.0082024,0.044762,4.941,-0.0020659,0.0034417,0.0018205
4.948,0.0044542,-0.018683,0.0075245,4.951,-0.0023822,0.0040344,0.002689
4.958,-0.018309,-0.0090804,-0.0056372,4.961,-0.0043577,-0.00066476,0.0047849
4.968,-0.012172,-0.0015645,-0.016664,4.971,-0.0091739,-0.0056325,0.003935
4.978,-0.011083,0.003662,-0.012052,4.981,-0.0098252,-0.010393,0.005179
4.988,0.00096533,0.0016393,0.0078793,4.991,-0.010707,-0.013661,0.0021529
4.998,0.014261,0.016172,-0.0097302,5.001,-0.012348,-0.016719,0.0015838
