15.008,0.032144,0.00052136,0.018495,15.006,-0.0011631,-0.028877,-0.0063144
15.018,0.07115,-0.028358,0.006672,15.016,0.00020639,-0.022157,-0.0065081
15.028,0.06373,-0.031106,-0.027025,15.026,-0.0029894,-0.016831,-0.0054428
15.038,0.061932,-0.012771,-0.05775,15.036,-0.0068772,-0.010004,-0.0045427
15.048,0.038672,0.013983,-0.063024,15.046,-0.010236,-0.0054048,-0.0023989
15.058,-0.011535,0.060829,-0.042611,15.056,-0.011385,-0.0039456,-0.002174
15.068,-0.084441,0.078647,-0.024991,15.066,-0.013273,-0.0074301,-0.0030268
15.078,-0.11123,0.055104,0.061085,15.076,-0.01291,-0.015628,-0.004183
15.088,-0.067533,0.017196,0.076077,15.086,-0.0078008,-0.028709,-0.0064003
15.098,0.02728,-0.035406,0.035248,15.096,-0.0035573,-0.03122,-0.0057788
15.108,0.052186,-0.10124,0.0069665,15.106,-0.0013591,-0.028008,-0.0044922
15.118,0.050844,-0.11173,0.0023,15.116,-0.00018208,-0.023476,-0.0044931
15.128,0.035114,-0.098089,0.047362,15.126,0.0022413,-0.015482,-0.0032935
15.138,0.0015678,-0.049975,0.026145,15.136,0.0008467,-0.010063,-0.0057214
15.148,-0.028536,-0.044461,0.036132,15.146,-0.00041756,-0.0087159,-0.0063753
15.158,-0.047702,-0.00012904,0.012661,15.156,-0.0031151,-0.0065576,-0.0021477
15.168,-0.025823,0.028095,-0.010473,15.166,-0.0050244,-0.0070274,-0.0011696
15.178,-0.0161,0.037025,-0.00017142,15.176,-0.0051665,-0.0055028,0.00035125
15.188,-0.037099,0.069565,0.0049433,15.186,-0.0049785,1.6695e-05,0.00092841
15.198,-0.0124,0.045259,0.043767,15.196,-0.0055688,0.0054759,0.0021238
15.208,0.028667,-0.0018099,0.057339,15.206,-0.0023138,0.011512,0.0038512
15.218,0.04693,-0.019018,0.046769,15.216,0.0034379,0.017493,0.0047529
15.228,0.012653,-0.069371,-0.0063514,15.226,0.0053265,0.024529,0.0067751
