46.001,0.021263,-0.091239,-0.010096,45.994,0.010721,0.0019609,-0.0023518
46.011,0.023633,-0.082237,0.0021009,46.004,0.011942,-0.0017043,-0.0041844
46.021,0.01834,-0.050187,0.01865,46.014,0.0070555,0.0019609,-0.001741
46.031,0.016396,-0.040027,0.027575,46.024,0.0064446,0.0056261,9.1637e-05
46.041,0.018826,-0.036611,0.03812,46.034,0.0082772,0.0019609,0.0007025
46.051,0.027209,-0.027721,0.017406,46.044,0.011332,0.0025718,-0.001741
46.061,0.03439,-0.035615,0.002722,46.054,0.020495,0.0025718,-0.0011301
46.071,0.009243,-0.031668,-0.0068908,46.064,0.025381,0.00012831,-0.001741
46.081,-0.049423,-0.069717,-0.024693,46.074,0.032101,-0.0010934,-0.0029627
46.091,-0.069794,-0.078917,-0.042347,46.084,0.033934,-0.0017043,-0.0023518
46.101,-0.052093,-0.088779,-0.051443,46.094,0.035155,-0.010867,0.0007025
46.111,-0.0041037,-0.080668,-0.0079784,46.104,0.035766,-0.018198,0.0037568
46.121,0.041275,-0.071013,0.030458,46.114,0.035766,-0.024917,0.0055894
46.131,0.074239,-0.041681,0.053975,46.124,0.033934,-0.023085,0.0068112
46.141,0.06144,-0.01942,0.064315,46.134,0.034544,-0.019419,0.0062003
46.151,0.061407,0.0044874,0.031064,46.144,0.030879,-0.0047586,0.007422
46.161,0.041494,0.022997,-0.020554,46.154,0.032101,0.0044044,0.0068112
46.171,0.028783,-0.013564,-0.041571,46.164,0.034856,0.0067579,0.005477
46.181,0.01871,-0.017243,-0.078855,46.174,0.039343,-0.0036366,0.0069272
46.191,0.012499,-0.018171,-0.0070476,46.184,0.043097,-0.02003,0.0098655
46.201,0.001414,0.0060912,0.065992,46.194,0.042486,-0.026139,0.0098655
46.211,-0.0098155,0.024058,0.13716,46.204,0.043097,-0.02003,0.007422
46.221,-0.018845,0.028397,0.113,46.214,0.046762,-0.015143,0.007422
46.231,0.00069792,0.038611,-0.015755,46.224,0.050427,-0.015143,0.0043677
46.241,0.02897,0.035253,-0.090583,46.234,0.051038,-0.013922,0.007422
46.251,0.048516,0.06301,-0.09717,46.244,0.042486,-0.016365,0.012309
46.261,0.05043,0.076945,-0.092316,46.254,0.035766,-0.018809,0.013531
