33.045,-0.0064346,-0.016637,0.012061,33.043,-0.00059337,-0.0037741,-0.0031654
33.055,0.0026609,-0.022973,-0.0061733,33.053,-0.00071499,-0.0038694,-0.0037492
33.065,-0.017072,-0.020684,0.012498,33.063,-0.0010322,-0.0022476,-0.00092559
33.075,0.0015678,-0.010127,0.011662,33.073,0.0023549,0.0013942,0.0014758
33.085,0.023339,-0.0051756,-0.0098407,33.083,0.0045819,0.0052412,0.0026725
33.095,-0.0029485,-0.0049863,-0.025522,33.093,0.0043874,0.0069433,0.0039545
33.105,-0.019795,-0.0043151,0.0011091,33.103,0.0063886,0.0055047,0.0031735
33.115,-0.031531,-0.016214,0.0075481,33.113,0.0058152,0.0031558,0.0031017
33.125,-0.012201,0.0040439,0.0032821,33.123,0.0072165,0.0017868,0.0012726
33.135,0.0069104,0.004946,-0.043973,33.133,0.0088052,-5.6315e-06,3.6878e-05
33.145,-0.0011512,-0.0091135,-0.041778,33.143,0.0087784,-0.0050256,-0.0011189
33.155,-5.775e-05,-0.0074307,-0.023019,33.153,0.0094479,-0.0061465,-0.001042
33.165,0.037425,-0.013164,-0.018322,33.163,0.007838,-0.0025722,-9.2104e-05
33.175,0.030281,0.0070906,-0.019677,33.173,0.0049848,-0.001241,-0.0019127
33.185,0.012935,0.013781,-0.02066,33.183,0.0039394,-0.0027713,-0.0017535
33.195,0.021062,0.010151,-0.010385,33.193,0.0026654,-0.00089847,-0.0018502
33.205,0.020587,0.026488,-0.00044848,33.203,0.0029124,0.0014748,-0.0025446
33.215,-0.004436,0.01654,-0.0047069,33.213,0.00011916,0.0014808,-0.0023592
33.225,-0.017469,0.023026,-0.0051666,33.223,-0.0027932,0.002135,-0.0023976
33.235,-0.005363,0.019076,-0.0049234,33.233,-0.0034166,0.0027507,-0.0023985
33.245,-0.023991,0.020418,0.013416,33.243,-0.0042489,0.0022003,-0.0023403
33.255,-0.0012722,0.039296,-0.02949,33.253,-0.0032384,0.00074858,-0.0025186
33.265,0.00346,0.048359,-0.016843,33.263,-0.0027665,0.0010873,-0.0011384
33.275,-0.005624,0.018975,0.0039023,33.273,-0.0028091,0.0012941,-6.3023e-05
33.285,0.012105,0.00022436,-0.0013974,33.283,-0.003269,0.00013715,-0.00028807
33.295,0.015643,-0.0013662,0.01298,33.293,-0.0041101,0.0015014,-0.0003223
33.305,-0.0061015,-0.019464,0.017471,33.303,-0.0037292,0.0021341,8.7487e-05
