44.009,0.01609,0.017992,-0.044517,43.989,0.0075469,-9.4331e-05,-5.1917e-05
44.019,0.0042524,0.021151,-0.026817,43.999,0.0076466,0.0010191,-0.0010638
44.029,0.0088953,0.02225,0.0039081,44.009,0.0084651,0.001198,-0.0021869
44.039,0.020232,0.016284,0.0051309,44.019,0.0097938,0.0011119,-0.0022703
44.049,-0.012241,0.029,-0.02088,44.029,0.010812,0.0029609,-0.0031232
44.059,-0.0094162,0.033796,-0.057072,44.039,0.010334,0.0033407,-0.0040338
44.069,-0.0068886,0.044565,-0.045523,44.049,0.0089421,0.0033202,-0.0051463
44.079,-0.016802,0.05016,-0.03237,44.059,0.0081325,0.0018559,-0.0070208
44.089,0.0051481,0.054556,-0.04062,44.069,0.0057765,-0.00071854,-0.0085818
44.099,0.0043652,0.078443,-0.0060405,44.079,0.0045019,-0.0039433,-0.0087058
44.109,0.0059806,0.055253,0.0093004,44.089,0.0040393,-0.0058,-0.0083903
44.119,-0.013418,0.034795,0.013197,44.099,0.0017669,-0.0072275,-0.0095647
44.129,-0.03764,0.061503,-0.0025434,44.109,0.00035159,-0.0073816,-0.0090097
44.139,-0.027166,0.046674,-0.026141,44.119,-0.000378,-0.008123,-0.0085825
44.149,-0.010928,0.021871,-0.021666,44.129,-0.0024149,-0.0087634,-0.0086573
44.159,-0.0092818,0.026697,-0.021759,44.139,-0.0029473,-0.0072936,-0.0087559
44.169,0.016677,0.014018,0.0095834,44.149,-0.0042134,-0.0037888,-0.0078954
44.179,0.022414,0.008756,0.0037165,44.159,-0.0059817,-0.0040142,-0.0077434
44.189,0.0030269,0.042023,-0.0056933,44.169,-0.0061659,-0.0023768,-0.0066064
44.199,-0.011502,0.021979,0.015065,44.179,-0.0069602,-0.002294,-0.0080103
44.209,-0.0016615,0.0040188,0.0092888,44.189,-0.0075115,-0.0054712,-0.0090902
44.219,0.0014394,0.029687,0.0011241,44.199,-0.0066444,-0.0059166,-0.0079691
44.229,0.014102,0.033546,0.031004,44.209,-0.0059724,-0.0049992,-0.0076732
44.239,0.021669,0.011587,0.036127,44.219,-0.0066635,-0.0056072,-0.0068919
44.249,0.020747,0.0060733,0.032384,44.229,-0.0085318,-0.0032509,-0.0071915
44.259,0.0252,0.017974,0.03306,44.239,-0.011706,-0.00035339,-0.0076677
44.269,0.010891,0.015633,0.032892,44.249,-0.013662,0.00039075,-0.0077111
44.279,0.0080017,0.014786,0.036214,44.259,-0.012934,-0.00097224,-0.0068608
44.289,0.0043374,0.014255,0.039496,44.269,-0.012498,0.00084171,-0.0064902
44.299,0.021308,0.0016231,0.024483,44.279,-0.013631,0.0016265,-0.006757
44.309,0.042693,-0.0010257,0.0091781,44.289,-0.012566,0.00018313,-0.005575
44.319,0.0075392,-0.026463,0.044368,44.299,-0.011009,0.001111,-0.0031602
44.329,-0.021269,-0.048379,0.055802,44.309,-0.0090578,0.0059119,-0.0020607
44.339,-0.040746,-0.039057,0.005858,44.319,-0.0036722,0.0078908,-0.0028648
44.349,-0.058169,-0.02848,0.0013982,44.329,0.0010016,0.0075412,-0.0035488
44.359,-0.025111,-0.0004283,0.026347,44.339,0.0029971,0.0068348,-0.0029047
44.369,0.0075179,0.019849,0.043475,44.349,0.0030798,0.0015303,-0.0021448
44.379,0.018324,0.018687,0.044167,44.359,0.0018452,-0.004455,-0.0024787
44.389,0.028802,0.013217,0.01551,44.369,0.0052906,-0.0026019,-0.0018371
44.399,-0.001994,-0.0011936,0.012058,44.379,0.0081413,0.0030323,-0.0007123
44.409,-0.023609,-0.012138,0.011389,44.389,0.0056982,0.0070221,0.00059222
44.419,-0.023622,-0.021009,0.010795,44.399,0.0034248,0.0082029,-0.00018908
44.429,-0.039787,-0.021665,0.010279,44.409,0.0020645,0.004036,-0.0038169
44.439,-0.017985,-0.026572,0.02505,44.419,0.0027511,0.0017424,-0.0040217
44.449,0.0049305,-0.017047,0.060055,44.429,0.0039367,0.0023358,-0.0033179
44.459,0.002124,-0.009954,0.084856,44.439,0.0043511,0.0019948,-0.0029741
44.469,-0.022824,-0.010831,0.063698,44.449,0.0055414,-6.8908e-05,-0.0024841
44.479,0.002658,0.055867,-0.0060403,44.459,0.0084994,-0.0030827,-0.0036574
44.489,0.0072894,0.051935,-0.028661,44.469,0.0079117,-0.0041887,-0.0017107
44.499,-0.010274,0.037235,-0.080724,44.479,0.0061041,-0.0040329,0.0012986
44.509,0.0005807,0.04026,-0.088807,44.489,0.0046427,-0.0024601,-0.0001853
44.519,-0.0031471,0.025485,-0.07148,44.499,-0.00034993,-0.00086383,0.0014149
44.529,0.002996,0.045815,-0.0476,44.509,-0.0031651,-0.00090269,0.0019654
44.539,-0.00045765,0.058799,-0.034908,44.519,-0.0033867,0.00034244,0.0022157
44.549,-0.015293,0.058462,-0.019457,44.529,-0.005636,0.0013534,0.0031762
44.559,-0.036129,0.048149,-0.01446,44.539,-0.0050222,-0.00032463,0.00041091
44.569,-0.031014,0.032024,-0.027835,44.549,-0.0032944,-0.0037282,-0.0041441
44.579,0.0032504,0.026609,0.0012348,44.559,-0.0021523,-0.0027106,-0.0044176
44.589,-0.0057959,0.028881,0.041139,44.569,-0.0042431,-0.00082529,-0.0060615
