52.492,0.030973,-0.0042657,-0.030437,52.491,0.029566,-0.0053145,0.0060415
52.502,0.052464,0.0094712,-0.057063,52.501,0.032009,-0.0040928,0.0060415
52.512,0.04045,0.0075245,-0.043112,52.511,0.026512,-0.0028711,0.0048197
52.522,0.020034,0.022553,-0.031573,52.521,0.022573,-0.002948,0.0071074
52.532,0.029559,0.03744,-0.014297,52.531,0.019181,-0.0010385,0.0066523
52.542,0.034315,0.061708,-0.0081313,52.541,0.016738,0.0020159,0.0054306
52.552,0.0031681,0.065522,-0.026345,52.551,0.011851,0.0062919,0.0054306
52.562,-0.021985,0.06207,-0.03828,52.561,0.013073,0.0038485,0.0054306
52.572,-0.027976,0.047739,-0.053606,52.571,0.0087965,0.0020159,0.0048197
52.582,-0.027985,0.016745,-0.02536,52.581,0.010629,-0.0028711,0.0054306
52.592,-0.0040474,0.0036525,-0.0040583,52.591,0.010018,-0.0059254,0.0042089
52.602,-0.0036168,-0.011489,-0.0084695,52.601,0.010018,-0.0040928,0.0060415
52.612,0.017448,0.0018452,-0.014459,52.611,0.011851,-0.0053145,0.0048197
52.622,0.026981,0.0082891,-0.02081,52.621,0.010629,-0.0053145,0.0066523
52.632,0.010194,0.0061923,-0.032995,52.631,0.012462,-0.0065362,0.0048197
52.642,0.010164,0.017317,-0.030722,52.641,0.0087965,-0.007758,0.0054306
52.652,0.035265,0.023702,-0.0098609,52.651,0.0081856,-0.0022602,0.0060415
52.662,0.024453,0.043211,0.0057558,52.661,0.0087965,0.0020159,0.0060415
52.672,0.026824,0.047047,0.0093068,52.671,0.0094073,0.0026267,0.0054306
52.682,0.023206,0.055681,0.012946,52.681,0.010629,0.001405,0.0060415
52.692,0.019607,0.029417,0.015218,52.691,0.0094073,0.0026267,0.0042089
52.702,0.023189,0.027106,0.0054846,52.701,0.0075747,0.0026267,0.0042089
52.712,0.0040503,0.025761,0.012732,52.711,0.0087965,0.00018327,0.0017654
52.722,0.0076351,0.017439,0.010267,52.721,0.0087965,0.001405,0.003598
52.732,0.017202,0.015125,-0.0022574,52.731,0.0069639,0.0062919,0.003598
52.742,0.031543,0.0093724,-0.0060895,52.741,0.0069639,0.0032376,0.0048197
52.752,0.024341,0.025102,-0.012357,52.751,0.006353,0.0038485,0.0042089
52.762,0.011152,0.043243,0.0040057,52.761,0.0014661,0.0044593,0.0048197
52.772,0.0099497,0.070811,-0.0024942,52.771,0.0014661,0.0056811,0.0042089
52.782,0.031487,0.061328,-0.01127,52.781,-0.00097738,0.0044593,0.0054306
52.792,0.039875,0.05164,-0.0068822,52.791,-0.00281,0.0044593,0.003598
52.802,0.029111,0.038368,-0.0025941,52.801,-0.0064752,0.0050702,0.003598
52.812,0.0040169,0.035532,-0.00015022,52.811,-0.0064752,0.0069028,0.003598
52.822,-0.0055189,0.020765,-0.013252,52.821,-0.0064752,0.0069028,0.0060415
52.832,-0.0078764,0.0096406,-0.0072007,52.831,-0.0076969,0.0044593,0.0042089
52.842,-0.0078459,0.0033622,0.015572,52.841,-0.0064752,0.0032376,0.0054306
52.852,0.0089369,0.0019239,0.032296,52.851,-0.0046426,0.0050702,0.0048197
52.862,0.019732,0.0053083,0.011894,52.861,-0.0040317,0.0056811,0.0042089
52.872,0.010171,0.00035203,0.0058587,52.871,-0.0015882,0.0056811,0.003598
52.882,0.0089912,0.0073835,-0.0097311,52.881,-0.0023091,0.0080695,0.0020586
52.892,0.012594,-0.0011132,-0.0013701,52.891,-0.0023091,0.012346,0.0014477
52.902,0.012594,-0.01069,-0.033692,52.901,-0.00047647,0.0099021,0.0038912
52.912,0.018579,-0.0082958,-0.020524,52.911,-0.0035308,0.0062369,0.0026695
52.922,0.020974,0.022829,0.0022212,52.921,-0.0035308,0.0056261,0.0014477
52.932,0.022171,0.0084636,0.020178,52.931,-0.0035308,0.0080695,-0.00099572
52.942,0.018579,0.01804,0.017783,52.941,-0.0053634,0.011735,-0.0022175
52.952,0.017383,0.0096607,-0.0049614,52.951,-0.0041417,0.0086804,-0.00038486
52.962,0.020974,-0.0082958,-0.0097498,52.961,-0.0047525,0.0086804,-0.0022175
52.972,0.011397,-0.0082958,-0.0097498,52.971,-0.0010873,0.0074587,0.00022601
52.982,0.0102,-0.0070987,-0.0085527,52.981,-0.00047647,0.0062369,0.0014477
52.992,0.018579,0.0036752,-0.027706,52.991,-0.0023091,0.0037935,0.0014477
53.002,0.030554,0.013223,-0.027596,53.001,-0.0047525,-0.00048259,-0.00099572
53.012,0.035342,0.0012523,-0.0024567,53.011,-0.0029199,-0.0010935,0.00022601
53.022,0.030554,0.0036465,-6.2544e-05,53.021,-0.0023091,0.0025717,-0.00099572
53.032,0.031751,-0.0095216,-0.0096394,53.031,-0.0023091,0.00012827,0.0014477
53.042,0.044923,0.025164,-0.020305,53.041,-0.0059743,0.00135,-0.00099572
53.052,0.012612,0.045412,-0.063197,53.051,-0.0059743,0.00012827,-0.0028283
53.062,-0.0017385,0.024927,-0.070074,53.061,-0.007196,-0.0029261,-0.0022175
53.072,-0.028064,-0.014667,-0.019513,53.071,-0.0078069,-0.007813,-0.0052718
53.082,0.01025,-0.0063471,-0.010878,53.081,-0.0047525,-0.0090347,-0.00405
53.092,0.0018721,-0.021921,-0.0046773,53.091,-0.0053634,-0.0035369,-0.0022175
53.102,0.040175,-0.026665,-0.020027,53.101,-0.0023091,-0.0090347,-0.00099572
53.112,0.047255,-0.022727,-0.038739,53.111,-0.0041417,-0.0090347,-0.0028283
53.122,0.056918,-0.0073304,-0.056564,53.121,-0.0084177,-0.0065912,-0.0064935
53.132,0.053324,0.0107,-0.094418,53.131,-0.013916,-0.0072021,-0.0071044
53.142,0.01262,0.011939,-0.085479,53.141,-0.014526,-0.007813,-0.0083261
53.152,0.041355,0.039439,-0.084829,53.151,-0.023078,-0.010867,-0.010159
53.162,0.014341,0.055088,-0.083848,53.161,-0.026133,-0.013311,-0.01077
53.172,0.024516,0.045267,-0.083976,53.171,-0.028274,-0.013619,-0.011347
53.182,-0.0025282,0.035665,-0.048993,53.181,-0.03102,-0.007813,-0.01077
53.192,-0.043111,0.023776,-0.092504,53.191,-0.031631,-0.0029261,-0.008937
53.202,-0.064518,0.033221,-0.10107,53.201,-0.036518,-0.0047586,-0.01077
53.212,-0.079974,0.010701,-0.059318,53.211,-0.041404,-0.0059804,-0.0071044
53.222,-0.063104,0.044383,-0.099019,53.221,-0.043237,-0.0047586,-0.0071044
53.232,-0.024673,0.04927,-0.10925,53.231,-0.050009,-0.011446,-0.0070854
53.242,0.014971,0.043243,-0.088128,53.241,-0.051789,-0.014532,-0.0083261
53.252,0.05104,0.015503,-0.044424,53.251,-0.049957,-0.013922,-0.01077
53.262,0.049983,-0.020502,-0.048882,53.261,-0.052386,-0.01224,-0.010696
53.272,0.053709,-0.05405,-0.035586,53.271,-0.049957,-0.010867,-0.011991
53.282,0.045424,-0.058482,-0.026277,53.281,-0.049957,-0.007813,-0.0095478
53.292,0.040708,-0.067516,-0.0317,53.291,-0.046291,-0.0041478,-0.008937
53.302,0.0096378,-0.070384,-0.028362,53.301,-0.044459,-0.0084238,-0.0083261
53.312,-0.010704,-0.059674,-0.0062678,53.311,-0.040183,-0.0047586,-0.0046609
53.322,-0.0070489,-0.038971,-0.027394,53.321,-0.041744,-0.00078192,-0.0051405
53.332,0.032441,-0.0073915,-0.042233,53.331,-0.034685,-0.0090347,-0.0064935
53.342,0.073222,-0.0032792,-0.03962,53.341,-0.038961,-0.013922,-0.010159
53.352,0.06016,0.013755,-0.028691,53.351,-0.041404,-0.013922,-0.011991
53.362,0.048319,0.016124,-0.019708,53.361,-0.046291,-0.0072021,-0.014435
53.372,0.026867,0.019993,-0.028115,53.371,-0.048735,-0.0010935,-0.01077
53.382,0.014977,0.032345,-0.056227,53.381,-0.049957,0.0050152,-0.008937
53.392,-0.018472,0.023273,-0.086678,53.391,-0.050567,0.0056261,-0.0071044
53.402,-0.022009,0.013151,-0.092987,53.401,-0.055454,0.0044043,-0.0052718
53.412,-0.0039978,0.011446,-0.062965,53.411,-0.057287,0.00012827,-0.0046609
53.422,-0.011134,0.005007,-0.024774,53.421,-0.05973,0.00135,-0.00405
53.432,0.010442,0.010705,-0.03091,53.431,-0.05912,0.00135,-0.0022175
53.442,-0.00027943,-0.0017773,-0.0036386,53.441,-0.060341,0.00135,-0.0046609
53.452,-0.013401,-0.017813,-0.032891,53.451,-0.061563,0.0037935,-0.0046609
53.462,-0.03372,-0.02889,-0.026938,53.461,-0.057898,-0.0010935,-0.0034392
53.472,-0.021737,-0.038592,-0.0066723,53.471,-0.056676,-0.0010935,-0.0022175
53.482,-0.00020599,-0.064767,-0.048456,53.481,-0.053011,-0.0023152,-0.00038486
