22.002,-0.017961,-0.026411,0.035669,22.002,0.0028236,-0.048805,0.0011781
22.012,0.013834,-0.012298,0.039479,22.012,0.003091,-0.044705,0.0032374
22.022,0.056179,-0.004273,0.049874,22.022,0.002946,-0.039698,0.0042866
22.032,0.068738,-0.014293,0.054089,22.032,0.004488,-0.031065,0.0031448
22.042,0.05141,-0.034172,0.043344,22.042,0.0043374,-0.020975,0.0036872
22.052,0.025742,-0.023209,-0.0015209,22.052,0.0035977,-0.019903,0.0051269
22.062,0.014115,0.0020131,-0.090976,22.062,0.0036769,-0.019684,0.0044621
22.072,-0.0097442,0.0063211,-0.066414,22.072,0.0032001,-0.014896,0.0024605
22.082,-0.021153,0.022021,0.011197,22.082,0.0010766,-0.017787,0.0018205
22.092,-0.010261,0.038654,0.040989,22.092,-0.00025454,-0.025612,0.0012795
22.102,-0.010116,0.043563,0.039065,22.102,-0.0022222,-0.030727,-0.00028122
22.112,-0.021944,0.01167,0.01971,22.112,-0.0028783,-0.034716,0.0012191
22.122,-0.027963,-0.023256,-0.0014943,22.122,-0.0031439,-0.039692,0.002083
22.132,-0.0093165,-0.022452,-0.014966,22.132,-0.0064301,-0.045187,0.0011263
22.142,-0.012038,-0.009092,0.014154,22.142,-0.0078499,-0.044231,-0.00098233
22.152,-0.040449,-0.021362,0.058773,22.152,-0.0095886,-0.041964,-0.0015827
22.162,-0.076063,-0.014686,0.11606,22.162,-0.0046376,-0.043777,0.0012176
22.172,-0.090087,-0.010829,0.088109,22.172,0.00196,-0.048699,0.0027697
22.182,-0.045981,-0.022956,0.01446,22.182,0.0030547,-0.055804,0.0044662
22.192,-0.00079619,-0.026146,-0.011234,22.192,-0.001567,-0.063023,0.0071147
22.202,0.015494,-0.00060922,-0.029523,22.202,-0.006463,-0.063934,0.0054456
22.212,0.060975,0.034177,-0.033875,22.212,-0.0079452,-0.063425,0.00503
22.222,0.080356,0.021581,-0.0048435,22.222,-0.0090317,-0.055496,0.004135
22.232,0.095193,0.010424,0.011685,22.232,-0.01011,-0.041584,0.0029826
22.242,0.090662,0.010169,-0.0057607,22.242,-0.011214,-0.032493,0.0020731
22.252,0.075365,0.029361,-0.00053371,22.252,-0.012067,-0.026883,-0.0010424
22.262,0.07421,0.024351,0.011536,22.262,-0.016527,-0.023783,-0.0030442
22.272,0.060711,-0.0086914,0.0073013,22.272,-0.017914,-0.016638,-0.0044473
22.282,0.017777,0.016354,0.033815,22.282,-0.01382,-0.010933,-0.0045433
22.292,-0.0043385,0.012638,0.060445,22.292,-0.010609,-0.0075579,-0.0045695
22.302,-0.0048026,0.017298,0.0047606,22.302,-0.0059509,-0.0062714,-0.0034637
22.312,0.0039559,0.0092248,-0.0016187,22.312,-0.00383,-0.0052032,-0.0013428
22.322,-0.014703,0.028159,-0.0022158,22.322,-0.0027618,-0.0041351,0.00079346
22.332,0.00090838,0.009642,-0.022537,22.332,-0.00383,-0.0052032,0.00079346
22.342,0.028095,0.014073,-0.047509,22.342,-0.00383,-0.0094604,0.0018616
22.352,-0.00064373,0.017462,-0.048655,22.352,-0.0027618,-0.015854,0.00079346
22.362,0.020535,0.026551,-0.058023,22.362,0.0004425,-0.015854,-0.00027466
22.372,0.042732,0.019232,-0.049675,22.372,0.0039279,-0.01731,-0.0015743
22.382,0.096862,-0.017267,-0.020073,22.382,-0.0013511,0.0022951,-0.0059969
22.392,0.089018,-0.002339,-0.024028,22.392,-0.0048828,0.010773,-0.0077362
22.402,0.029702,-0.029961,-0.012813,22.402,-0.0059509,0.018234,-0.010925
22.412,-0.037069,-0.041667,-0.027956,22.412,-0.007019,0.02037,-0.010925
22.422,-0.056457,-0.031516,-0.023862,22.422,-0.010151,0.016587,-0.012016
22.432,-0.077712,-0.02262,0.013977,22.432,-0.0054814,0.0087674,-0.01076
22.442,-0.069011,-0.030794,0.017147,22.442,-0.0039272,-0.00072185,-0.0098554
22.452,-0.044922,-0.035232,-0.008487,22.452,-0.0047305,-0.0066562,-0.0097379
22.462,-0.080267,-0.011235,0.024836,22.462,-0.00087308,-0.010503,-0.0070881
22.472,-0.050319,-0.019782,0.022683,22.472,0.001596,-0.017691,-0.0043482
22.482,-0.039615,-0.017374,0.018735,22.482,0.0014436,-0.023677,-0.0033919
