22.005,-0.0094249,-0.0040787,0.035413,22.004,-0.0034254,-0.0088004,-0.0015923
22.015,0.010546,-0.0032274,0.062907,22.014,-0.0025024,-0.006134,-0.00030518
22.025,0.030834,0.026384,0.029509,22.024,-0.0013094,-0.00018463,-0.00068779
22.035,0.0015785,0.052883,-0.0061252,22.034,-0.0034552,0.0022519,-0.0013893
22.045,0.010803,0.055291,0.0022939,22.044,-0.0071355,0.0058325,-0.001773
22.055,-0.019997,0.055545,0.0050951,22.054,-0.010663,0.0063176,-0.0028749
22.065,-0.044831,0.03544,0.007424,22.064,-0.012839,0.0051869,-0.0046561
22.075,-0.036185,-0.010095,0.015369,22.074,-0.013231,0.0035151,-0.0053668
22.085,-0.025121,-0.018054,0.014208,22.084,-0.012884,-0.00024776,-0.0045122
22.095,-0.011829,-0.040986,0.012706,22.094,-0.010634,-0.0026929,-0.0040688
22.105,0.002433,-0.041126,0.043211,22.104,-0.0072915,-0.0029033,-0.0033942
22.115,0.0083159,-0.038274,0.056508,22.114,-0.0048136,-0.0031329,-0.0033583
22.125,0.015091,-0.05117,0.044051,22.124,-0.0021478,-0.0027468,-0.0023066
22.135,0.03765,-0.018812,0.039928,22.134,0.0017548,0.0002594,-0.00030518
22.145,0.025652,-0.0087913,-0.0096304,22.144,0.0036975,0.0025502,0.00052346
22.155,0.015068,0.017427,-0.016628,22.154,0.003802,0.0043363,-0.0004606
22.165,0.0069807,0.024776,0.00060245,22.164,0.0046151,0.0036803,-0.00022857
22.175,0.00026973,0.028923,-0.01619,22.174,0.0044849,0.004858,-0.00042777
22.185,-0.0022456,0.035072,-0.044789,22.184,0.001992,0.0054566,0.00054198
22.195,-0.0013713,0.015862,-0.026228,22.194,-0.0010702,0.0028766,0.00013926
22.205,0.0080239,0.011615,0.0092476,22.204,-0.0001635,0.0034815,-0.00028112
22.215,-0.00012436,-0.0024276,5.5549e-05,22.214,0.0017347,0.0070237,-0.0014604
22.225,0.023055,-0.03564,-0.079609,22.224,0.0010913,0.0078951,-0.0052302
22.235,0.0041657,-0.034374,-0.039236,22.234,-0.0002148,0.0067599,-0.0048751
22.245,-0.028702,-0.020051,0.029405,22.244,0.00025341,0.0049008,0.00069206
22.255,-0.016196,-0.022821,-0.023728,22.254,0.00070104,0.0031743,-0.0014333
22.265,0.0013263,-0.0044026,-0.0025651,22.264,0.0013855,0.0040863,0.00023084
22.275,0.023306,0.012853,-0.023559,22.274,0.0020556,0.0061467,0.00023771
22.285,0.01402,0.015947,-0.046576,22.284,0.00016498,0.0067269,-0.0011767
22.295,0.0049098,0.012862,-0.008866,22.294,-0.00042471,0.0068053,-0.0014819
22.305,-0.0010792,0.012502,0.005101,22.304,-0.00097249,0.0056025,-0.00074026
22.315,-0.0070384,-0.0046706,0.0015324,22.314,-0.0023985,0.0073191,0.00070351
22.325,-0.021105,-0.0014317,-0.0096583,22.324,-0.0017976,0.0070925,-0.00015322
22.335,-0.0012807,-0.017794,0.0058441,22.334,0.00018473,0.0050233,0.00037561
22.345,0.024404,-0.031026,-0.0053505,22.344,0.0014903,0.0037112,0.00099798
22.355,0.016562,-0.0076255,-0.053801,22.354,0.002526,0.0032783,-0.00018451
22.365,-0.0065967,-0.013557,-0.054266,22.364,0.0038841,0.0053231,0.00056861
22.375,0.0060425,0.0046249,-0.018031,22.374,0.0028747,0.0074093,0.0019621
22.385,0.017181,0.014245,-0.020496,22.384,0.00383,0.0087067,-9.753e-05
22.395,0.0047817,0.038237,-0.040261,22.394,0.0029363,0.0088734,-0.00042674
22.405,0.0033755,0.010956,-0.059722,22.404,0.0027797,0.0077544,0.0007543
22.415,-0.017429,-0.016721,-0.017771,22.414,0.0028833,0.0078529,-0.00020996
22.425,-0.01706,-0.015318,-0.024969,22.424,0.0018458,0.0048357,-0.00032815
22.435,0.048032,-0.0080553,-0.070909,22.434,0.0017548,0.0045319,-0.00030518
22.445,0.043875,-0.0044734,-0.06716,22.444,0.0028229,0.0098572,-0.00030518
22.455,0.01655,0.003607,-0.034359,22.454,0.0015839,0.010308,-0.00099747
22.465,-0.03885,0.0426,0.0030376,22.464,-0.0020436,0.0089585,-0.0023392
22.475,-0.03946,0.034276,-0.0069656,22.474,-0.0067596,0.0066528,-0.0024414
22.485,0.0076185,0.004872,0.020596,22.484,-0.0088959,0.0045319,-0.0013733
22.495,0.017168,0.006543,0.011822,22.494,-0.0056915,0.0034637,-0.0024414
22.505,0.03413,0.017889,-0.014928,22.504,-0.0025024,0.0087891,-0.0024414
22.515,-0.0036831,0.0016446,-0.022676,22.514,-0.0014343,0.013046,-0.0013733
22.525,-0.0075119,-0.014317,-0.02862,22.524,-0.0025024,0.011978,-0.0013733
22.535,0.036212,-0.0080653,-0.027493,22.534,-0.0038371,0.0097956,-0.0012809
22.545,0.048988,-0.030276,-0.052579,22.544,-0.0067596,0.01091,-0.00030518
22.555,0.055746,-0.03844,-0.034665,22.554,-0.0054682,0.012086,-0.0014782
22.565,0.035046,-0.027382,-0.018987,22.564,-0.0037278,0.013624,-0.0021642
22.575,0.010017,-0.01283,-0.010977,22.574,-0.0036016,0.016549,-0.0034658
22.585,-0.00056729,0.0035894,0.0074506,22.584,-0.0034924,0.01702,-0.0025364
22.595,-0.020798,0.0028326,-0.026014,22.594,-0.0025024,0.013046,-0.0045624
22.605,-0.016597,0.022295,-0.025458,22.604,-0.0024446,0.012789,-0.0022054
22.615,-0.015555,0.012051,-0.01304,22.614,-0.0013533,0.0085775,-0.0013591
22.625,-0.00028462,0.010977,-0.022919,22.624,-0.0015277,0.0087381,-0.0013764
