35.006,-0.0089521,-0.0022593,-0.0027912,35.005,-0.0013023,0.0046096,-8.5221e-05
35.016,-0.018835,-0.0024989,-0.014164,35.015,-0.0013358,0.0037675,0.0008125
35.026,-0.025563,0.0059597,-0.0066562,35.025,-0.0018783,0.004106,0.0004058
35.036,-0.011603,0.0077061,-0.021553,35.035,-0.0025014,0.0050574,-7.5316e-06
35.046,-0.0011217,0.012912,-0.009712,35.045,-0.0030929,0.0071435,-0.00051809
35.056,0.015334,0.0064114,-0.004914,35.055,-0.0025092,0.0068561,-0.0015085
35.066,-0.0013519,0.003607,0.0036457,35.065,-0.0031395,0.0057583,0.00044761
35.076,-0.025151,0.0035041,0.009788,35.075,-0.0039063,0.0068105,0.0028296
35.086,-0.0019959,0.0042474,0.0048377,35.085,-0.0027764,0.0071653,0.002058
35.096,0.011195,0.0055149,0.0010332,35.095,-0.0039916,0.0079526,0.0025588
35.106,0.019508,-0.0096327,-0.0075983,35.105,-0.0025983,0.0077252,0.00076707
35.116,0.011638,0.015064,-0.00071254,35.115,-0.0022236,0.007367,-0.00016802
35.126,-0.0033074,0.0096024,0.014363,35.125,-0.0025634,0.0060715,-0.00039965
35.136,0.0031487,-0.015676,0.0252,35.135,-0.0012699,0.005436,-0.0017429
35.146,-0.011489,-0.02303,0.022078,35.145,-0.0030027,0.0056595,-0.002205
35.156,-0.029966,-0.018074,0.0054407,35.155,-0.0039326,0.0052234,-0.0015448
35.166,-0.023222,-0.005022,-0.0082362,35.165,-0.002357,0.0039576,-0.001017
35.176,-0.017366,-0.012069,0.0070342,35.175,-0.001101,0.003208,-0.00070771
35.186,-0.0040398,-0.011014,0.022179,35.185,-0.0011002,0.0038657,0.00060993
35.196,0.0062231,-0.011041,0.00091618,35.195,-0.0026626,0.0052553,0.0010156
35.206,-0.0098075,0.0042077,0.013933,35.205,-0.0026394,0.0053783,0.0013976
35.216,0.0026069,0.020689,0.027837,35.215,-0.0018773,0.0038557,0.0018994
35.226,0.017933,0.014487,0.011952,35.225,-0.0010535,0.0034463,0.00094076
35.236,-0.002565,0.024919,0.011484,35.235,0.0010421,0.0033694,0.0012135
35.246,-0.0035082,0.014342,0.002376,35.245,0.0013707,0.0038852,0.00076735
35.256,0.0067511,-0.021275,-0.013106,35.255,0.0012994,0.0046182,-0.00053043
35.266,-0.0083895,-0.017822,-0.014617,35.265,0.0014561,0.0046528,-0.00095432
35.276,-0.0038778,-0.022849,-0.01483,35.275,0.0014187,0.0054997,-4.5545e-05
35.286,0.0083396,-0.01684,0.01044,35.285,-0.00010893,0.0072641,-0.00016007
35.296,-0.003392,-0.0067457,-0.0063266,35.295,-0.00048873,0.0084932,-0.0016824
35.306,0.0044533,-0.0084956,-0.019844,35.305,9.4021e-05,0.0065233,-0.001886
35.316,-0.025186,0.016727,0.0012059,35.315,-0.00088143,0.0064638,-0.00097252
35.326,-0.019102,0.0076167,0.012586,35.325,-0.0009219,0.0042078,-0.00092156
35.336,0.0053326,-0.0072089,0.035278,35.335,-0.0018371,0.0019612,0.00015861
35.346,-0.0095116,0.0083765,0.011833,35.345,-0.0007421,0.0024566,0.00011404
35.356,-0.022427,0.039122,0.00036935,35.355,-0.00089583,0.0019647,0.0017129
35.366,-0.0057864,0.082426,0.011046,35.365,-0.00058165,0.0014923,0.0019814
35.376,0.032724,0.045798,-0.005132,35.375,0.00026964,0.0034688,2.3303e-05
35.386,0.037145,0.027365,0.0065477,35.385,0.00028552,0.0046915,-0.0021178
35.396,-0.013839,0.033253,0.039691,35.395,0.0003104,0.0020359,-0.00090069
35.406,-0.0046472,0.010091,0.012444,35.405,0.00011199,0.00091871,-0.00093729
35.416,0.007436,0.014467,0.0096816,35.415,-0.0008398,-0.00071436,7.6295e-05
35.426,0.028241,-0.019145,-0.0092147,35.425,-0.00078788,0.0036664,7.7522e-07
35.436,0.030828,-0.0546,-0.055073,35.435,-0.00079562,0.0098603,2.3303e-05
