34.005,-0.073104,0.06357,-0.030417,34.002,-0.017261,-0.0066683,-0.0039511
34.015,-0.048438,-0.018128,-0.017023,34.012,-0.016121,-0.0088372,-0.00054862
34.025,0.0060947,-0.037089,0.033646,34.022,-0.017515,-0.0038836,0.003112
34.035,0.061892,-0.034048,0.060371,34.032,-0.011649,0.0055666,0.0055568
34.045,0.058033,-0.051004,0.054503,34.042,-0.0045952,0.011195,0.0067965
34.055,0.031013,-0.083,0.032386,34.052,0.0038281,0.011707,0.0066598
34.065,0.0027463,-0.076452,-0.017298,34.062,0.0070278,0.013129,0.0085753
34.075,-0.050537,0.017751,-0.0070514,34.072,0.0083524,0.014968,0.0081897
34.085,-0.043268,0.02931,-0.019718,34.082,0.0056643,0.012081,0.0072607
34.095,-0.041133,0.021047,-0.014851,34.092,0.00062893,0.0018253,0.0050175
34.105,-0.019006,0.026738,0.016094,34.102,-0.002104,-0.0021441,0.0052358
34.115,0.028672,0.037698,0.12585,34.112,-0.0017972,0.0023536,0.0058341
34.125,0.034767,0.049436,0.10954,34.122,-0.00046122,0.014764,0.0058392
34.135,0.053957,-0.0060302,0.07902,34.132,0.0012585,0.019943,0.0044102
34.145,0.040831,-0.00081555,0.036101,34.142,0.0027433,0.017703,0.0028749
34.155,0.0087821,-0.0059758,0.013121,34.152,0.0028983,0.016891,0.0017294
34.165,-0.0055752,-0.0017056,0.011473,34.162,-0.0023276,0.02406,0.0014652
34.175,-0.022164,0.010218,-0.073599,34.172,-0.004202,0.026807,0.0014613
34.185,-0.018161,0.0017836,-0.098014,34.182,-0.002086,0.018294,0.0018838
34.195,-0.012511,-0.0070259,-0.10433,34.192,-0.0050435,0.0093732,0.0041258
34.205,-0.0056133,-0.017118,-0.091314,34.202,-0.0083112,0.010388,0.0047188
34.215,0.044227,0.044413,0.018459,34.212,-0.0090832,0.016927,0.0054162
34.225,0.074945,0.0812,0.075951,34.222,-0.0066546,0.02614,0.0051772
34.235,0.0532,-0.0033458,0.01589,34.232,-0.0038024,0.032422,0.0038973
34.245,0.023427,-0.056175,-0.0033899,34.242,-0.0032227,0.032515,0.0034572
34.255,-0.025648,-0.071656,0.0027903,34.252,-0.0043721,0.03102,0.0045747
34.265,-0.037591,0.0080697,0.023061,34.262,-0.0078997,0.031096,0.0035492
34.275,-0.035751,0.033659,0.015829,34.272,-0.010936,0.026276,0.0024998
34.285,-0.038075,0.010427,-0.0047619,34.282,-0.014124,0.021666,0.001826
34.295,0.012133,0.013001,-4.0759e-05,34.292,-0.017217,0.015996,0.00042943
34.305,0.038735,0.026967,0.061184,34.302,-0.016313,0.010485,-0.00064407
34.315,0.049344,0.017941,0.10105,34.312,-0.012204,0.019179,-0.0025111
34.325,0.040439,-0.0049757,0.093059,34.322,-0.0059311,0.026385,0.001863
34.335,-0.04147,-0.028397,0.013035,34.332,-0.0027793,0.028488,0.0051131
34.345,-0.063839,-0.0238,-0.0068147,34.342,-0.0012804,0.025275,0.0031993
34.355,-0.057685,0.016257,0.012628,34.352,0.00028756,0.01785,0.00067387
34.365,-0.024883,-0.020128,0.014828,34.362,-0.0021441,0.0073764,0.001133
