5.011,-0.0039428,0.052036,-0.038364,5.009,0.0060109,0.01504,0.0038729
5.021,-0.021156,0.07007,-0.083307,5.019,0.0060109,0.0058765,0.0044837
5.031,0.0089858,0.045511,-0.017055,5.029,0.0023457,0.0034331,0.0057055
5.041,0.054909,0.033841,0.044228,5.039,-9.7739e-05,0.0040439,0.0050946
5.051,0.036926,0.0090384,0.087442,5.049,-0.0025412,0.00832,0.0063163
5.061,-0.010391,-0.018478,0.065621,5.059,-0.0013195,0.010763,0.0050946
5.071,-0.037024,-0.018043,0.049174,5.069,-0.0019303,0.0046548,0.0044837
5.081,-0.018963,-0.0061411,0.021365,5.079,-0.00069301,-0.0022477,0.0044151
5.091,-0.00013182,7.4249e-05,0.056765,5.089,-0.0025412,-0.0038973,0.0050946
5.101,0.015979,0.029281,0.042923,5.099,-0.0031521,-0.0020647,0.0038729
5.111,0.021107,0.0053198,0.058561,5.109,-0.0043738,0.00098961,0.0057055
5.121,0.038239,0.019311,0.063137,5.119,-0.0068173,0.00098961,0.0050946
5.131,0.060977,0.028116,0.057293,5.129,-0.0086499,0.0058765,0.003262
5.141,-0.0048394,0.0074083,0.014192,5.139,-0.0092607,0.00832,0.0026512
5.151,-0.00969,-0.0054498,-0.010366,5.149,-0.0086499,0.0077091,0.0014294
5.161,-0.0090245,-0.0062835,0.0035401,5.159,-0.0068173,0.0040439,0.00081856
5.171,0.0087114,-0.0090238,0.016129,5.169,-0.0043738,0.0016005,-0.00040317
5.181,0.017747,-0.011097,0.038926,5.179,-8.1578e-05,0.00039253,0.0030744
5.191,0.017273,-0.013067,0.0087575,5.189,0.0047892,0.00098961,0.003262
5.201,0.026248,-0.027099,0.047035,5.199,0.0023457,0.0022113,0.0069272
5.211,0.012144,-0.03267,0.06367,5.209,0.0060109,0.0046548,0.0057055
5.221,-0.0040484,-0.01468,0.026509,5.219,0.0047892,0.0022113,0.0081489
5.231,-0.0010958,-0.017362,0.034019,5.229,0.0023457,0.0028222,0.0099815
5.241,-0.0014935,-0.0092017,0.029346,5.239,0.0023457,0.0034331,0.0099815
5.251,0.013656,0.022351,-0.010291,5.249,0.0047892,-0.00023212,0.0057055
5.261,0.030197,0.027157,-0.051287,5.259,0.0047892,-0.0020647,0.003262
5.271,0.051012,0.029907,-0.025204,5.269,-0.0007086,-0.0020647,0.00020769
5.281,0.039535,0.0071602,0.010865,5.279,-0.0019303,-0.00084298,0.00081856
5.291,0.030744,0.010693,0.037418,5.289,-0.0013195,0.0016005,0.0020403
5.301,0.023145,0.024449,0.023006,5.299,-0.0013195,0.0070983,0.0057055
