4.001,-0.018648,-0.043116,0.0025542,4.003,0.015014,-0.0020304,-0.0028831
4.011,-0.016131,0.0036165,-0.018731,4.013,0.012116,-0.0019079,0.00072746
4.021,-0.017396,0.024107,-0.019306,4.023,0.0085092,-0.0016449,0.00029387
4.031,0.0132,0.0068873,0.028506,4.033,0.010514,-0.0030305,0.00097233
4.041,0.021197,0.0086289,0.031869,4.043,0.0091313,0.0013091,0.0011918
4.051,0.0017914,0.0096327,0.0033026,4.053,0.0069977,0.0044019,0.001081
4.061,0.0022422,0.022215,-0.0065638,4.063,0.0044929,0.0040228,0.0011133
4.071,-0.00050406,0.041021,-0.021345,4.073,0.0015888,0.0022023,0.0011496
4.081,-0.037662,0.021995,-0.027973,4.083,0.0016654,-0.0015181,0.0010195
4.091,-0.023253,0.030557,-0.0099936,4.093,0.0013229,-0.0034032,0.0018277
4.101,0.014634,0.045961,-0.017496,4.103,-0.0020982,-0.0018936,0.0017855
4.111,0.0040145,0.024785,-0.027235,4.113,-0.003863,0.0015074,-0.0001082
4.121,0.016855,0.015601,0.0039776,4.123,-0.005333,0.0065321,-0.0023982
4.131,0.031612,0.01817,0.016858,4.133,-0.0071905,0.010218,-0.00326
4.141,0.014548,0.0077918,0.027008,4.143,-0.010755,0.010948,-0.0031883
4.151,0.0070604,0.01283,0.055482,4.153,-0.014445,0.010505,-0.0023975
4.161,-0.0096798,0.027505,0.026215,4.163,-0.017682,0.0086835,-0.0022519
4.171,-0.02049,0.023069,-0.00092139,4.173,-0.019751,0.0074466,-0.00084225
4.181,-0.020822,0.010688,0.026122,4.183,-0.017951,0.0078208,0.0019632
4.191,-0.015397,0.00082612,0.033646,4.193,-0.013931,0.0071769,0.0015295
4.201,-0.0045095,-0.021872,0.014153,4.203,-0.012076,0.0059189,0.0015911
4.211,-0.0042375,-0.024403,0.010695,4.213,-0.010732,0.0054966,0.0020466
4.221,0.010315,-0.020573,0.016855,4.223,-0.0087116,0.0056044,-0.00031325
4.231,0.015598,-0.025899,0.0098008,4.233,-0.0090452,0.0054698,-0.00046746
4.241,0.00813,-0.0066588,-0.011987,4.243,-0.010667,0.0064749,0.00048284
4.251,0.0068679,-0.0015426,0.0057414,4.253,-0.0097472,0.0085696,-0.00051228
4.261,0.0011257,-0.010472,0.03881,4.263,-0.0080491,0.011385,-0.00081664
4.271,0.005333,-0.041652,0.049083,4.273,-0.0095866,0.014426,0.0012963
4.281,-0.017196,-0.015957,0.043893,4.283,-0.01183,0.015397,0.0027095
4.291,-0.019158,-0.010758,0.020916,4.293,-0.010877,0.01513,0.0016651
4.301,-0.0070172,-0.035315,-0.016444,4.303,-0.0082025,0.014985,0.0011359
4.311,0.011728,-0.006644,-0.0031923,4.313,-0.006996,0.012972,0.000445
4.321,0.024226,-0.00079459,0.0068262,4.323,-0.0059298,0.012584,-0.0017678
4.331,-0.0023715,0.01247,0.037617,4.333,-0.0048676,0.014328,-0.0016581
4.341,-0.026227,0.020047,0.056295,4.343,-0.0027917,0.013576,-0.00028186
4.351,-0.0228,0.0087776,0.043668,4.353,-0.0026393,0.012348,0.00013902
4.361,-0.010298,-0.00093511,0.0087352,4.363,-0.0047024,0.01223,-5.7239e-06
4.371,-0.018402,-0.0046564,0.031102,4.373,-0.0056928,0.013181,0.00025422
4.381,-0.021459,0.0090487,0.017403,4.383,-0.0064374,0.011291,-0.00034648
4.391,-0.015594,0.00081977,-0.0059199,4.393,-0.0060565,0.0070635,-0.0032124
4.401,0.0013596,-0.0037787,0.023092,4.403,-0.0046928,0.0057389,-0.0042385
4.411,0.036127,-0.0046845,0.017872,4.413,-0.0045264,0.006786,-0.0047313
4.421,0.030928,0.010504,0.0049753,4.423,-0.005328,0.0067491,-0.0047671
4.431,-0.00029385,0.0049519,0.02426,4.433,-0.0055206,0.0080093,-0.0032543
4.441,0.010294,0.011621,-0.0025106,4.443,-0.0070297,0.00932,-0.0050279
4.451,-0.011333,0.023992,0.012767,4.453,-0.0074199,0.00998,-0.0050203
4.461,-0.0026941,0.029052,-0.003782,4.463,-0.0075524,0.0095807,-0.0024138
4.471,-0.011166,0.010302,-0.013684,4.473,-0.0090813,0.0088088,0.00058949
4.481,-0.043769,0.043296,0.0021758,4.483,-0.01089,0.0083146,0.0012903
4.491,-0.050317,0.023868,0.030284,4.493,-0.011781,0.0054178,0.0022065
4.501,-0.044956,-0.0053291,0.033048,4.503,-0.012701,0.0039351,0.0013064
4.511,-0.024036,-0.0097669,0.030391,4.513,-0.012547,-0.002259,1.8921e-05
4.521,-0.019189,-0.013098,0.059338,4.523,-0.011485,-0.0027436,-0.00040667
4.531,-0.010009,0.0046114,0.033581,4.533,-0.010333,-0.0018888,-0.0035942
4.541,0.041709,0.0063343,0.0011263,4.543,-0.0094123,-0.0012084,-0.0044476
4.551,0.048336,0.0017836,0.0027473,4.553,-0.0095777,0.0026802,-0.0036708
4.561,0.0039905,0.0033681,0.0012222,4.563,-0.0095915,0.0058033,-0.0019559
4.571,0.026415,0.0038412,-0.0096977,4.573,-0.0094844,0.0055878,-0.0020361
4.581,0.022961,-0.018697,-0.0040223,4.583,-0.0082315,0.0070252,-0.00072859
4.591,0.013884,-0.016584,0.0050807,4.593,-0.0072922,0.0092063,9.9402e-05
4.601,0.023403,-0.02985,0.01542,4.603,-0.0061614,0.01102,6.2162e-05
4.611,0.027958,-0.0041897,0.031895,4.613,-0.0041286,0.012091,-4.4997e-05
