6.008,0.037657,-0.035192,0.0087226,6.005,0.0050641,0.00070249,-0.00031765
6.018,0.02515,-0.044445,-0.013528,6.015,0.0056749,-0.00051924,-0.0015394
6.028,0.028008,-0.044836,-0.00061905,6.025,0.0073881,-0.0042028,-0.0015847
6.038,0.025186,-0.042475,0.021017,6.035,0.0075075,-0.0011301,-0.00092851
6.048,0.056705,-0.028564,0.043745,6.045,0.0082601,-0.0027915,0.00065272
6.058,0.039936,-0.022046,0.041331,6.055,0.015004,-0.0020154,0.0036681
6.068,0.031639,-0.017883,0.02751,6.065,0.015177,-1.6823e-06,0.0054011
6.078,0.017251,0.0028218,0.048101,6.075,0.015449,-0.0035736,0.0039584
6.088,0.0047974,0.0037971,0.063694,6.085,0.013765,-0.0020562,0.0056707
6.098,0.0030165,0.020024,0.043817,6.095,0.013005,9.1627e-05,0.0051801
6.108,0.0034338,0.036074,0.0097925,6.105,0.011173,9.1627e-05,0.0051801
6.118,-0.011232,0.047969,-0.0027841,6.115,0.012394,-0.0047953,0.005791
6.128,-0.016185,0.038544,-0.0080274,6.125,0.0087293,-0.012737,0.0051801
6.138,-0.0075665,0.022292,-0.0097624,6.135,0.011805,-0.015726,0.0054053
6.148,0.024025,0.018037,0.015264,6.145,0.0075075,-0.015791,0.0015149
6.158,0.02659,-0.0054419,0.022905,6.155,0.0089961,-0.015793,0.0019662
6.168,0.038666,0.00029624,0.032901,6.165,0.010614,-0.015739,0.0022303
6.178,0.065595,-0.035701,0.082842,6.175,0.0070946,-0.015458,-0.00081192
6.188,0.052328,-0.04647,0.079729,6.185,0.0089885,-0.0097749,0.00078801
6.198,0.023686,-0.035409,0.044399,6.195,0.011784,-0.0035736,0.00029322
6.208,0.0080267,-0.024059,0.010986,6.205,0.014227,9.1627e-05,0.0033475
6.218,0.0010627,-0.018665,0.00042205,6.215,0.010562,-0.0035736,0.0045693
6.228,0.00547,-0.012516,0.0064099,6.225,0.011784,-0.010904,0.0027367
6.238,0.0065723,-0.017447,0.010326,6.235,0.01606,-0.01518,0.0021258
6.248,0.026847,-0.0072812,0.017916,6.245,0.014227,-0.012737,0.0033475
6.258,0.032357,-0.021301,0.014124,6.255,0.016352,-0.014088,0.0034115
6.268,0.043997,-0.015366,0.018107,6.265,0.019084,-0.0099734,0.0027552
6.278,0.052571,0.010139,0.029975,6.275,0.022779,-0.012737,0.0033475
6.288,0.05093,-0.00084582,0.046883,6.285,0.024549,-0.012989,0.0044982
6.298,0.050202,-0.034662,0.034884,6.295,0.025111,-0.0094964,0.0050599
6.308,0.035178,-0.041089,0.052541,6.305,0.026423,-0.0052043,0.0064212
6.318,0.01485,-0.013365,0.024873,6.315,0.025792,-0.0014685,0.0051528
6.328,0.0077286,-0.008143,-0.0089929,6.325,0.027106,0.0016528,0.0078964
6.338,0.0086095,0.013264,-0.036931,6.335,0.024612,0.0025351,0.0094562
6.348,0.017285,0.023802,-0.030548,6.345,0.025833,-0.0023518,0.0082345
6.358,0.009958,0.043575,-0.012989,6.355,0.028277,-0.0029627,0.0082345
6.368,0.021593,0.045801,-0.010712,6.365,0.025638,-0.0042983,0.0080849
6.378,0.03706,0.035746,-0.044059,6.375,0.021557,-0.001741,0.010067
6.388,0.056391,0.053562,-0.055061,6.385,0.01765,-0.0046434,0.0072595
6.398,0.049144,0.064777,-0.067329,6.395,0.014838,-0.0041844,0.0064019
6.408,0.047326,0.06685,-0.061403,6.405,0.013616,-0.0078496,0.0045693
6.418,0.066504,0.072695,-0.031162,6.415,0.0081184,-0.006017,0.0033475
6.428,0.08405,0.076599,-0.025238,6.425,0.0081184,-0.0041844,0.00090408
6.438,0.074349,0.074577,-0.011062,6.435,0.0050641,-0.0041844,-0.00031765
6.448,0.038671,0.055934,-0.012943,6.445,0.0032315,9.1627e-05,0.0027367
6.458,0.016272,0.027097,-0.030888,6.455,0.003832,0.0006974,0.004074
6.468,0.0006411,-0.0030753,-0.032827,6.465,0.0023557,0.00086817,0.0021609
6.478,0.0039782,-0.0059276,-0.013736,6.475,-0.0010446,-0.0029627,0.0033475
6.488,0.00067789,-0.0091913,-0.0034128,6.485,0.00017715,-0.0072388,0.0015149
6.498,0.0064481,-0.0021032,0.015126,6.495,0.00017715,-0.010904,0.00090408
6.508,0.027812,-0.0070186,0.025242,6.505,-0.0011011,-0.011905,0.0011059
6.518,0.024142,-0.012018,0.019214,6.515,0.00078802,-0.014569,-0.0015394
6.528,0.024058,-0.00023848,0.020653,6.525,0.00029654,-0.011747,0.0013372
6.538,0.0087294,0.0083888,0.017632,6.535,-0.00043371,-0.011515,0.00029322
6.548,0.014033,0.0033797,0.007301,6.545,-0.00092595,-0.011364,-0.00035489
6.558,0.018537,-0.007334,-0.012851,6.555,-0.0016554,-0.014569,0.00029322
6.568,0.026721,-0.015257,-0.013271,6.565,0.000828,-0.01583,0.000811
6.578,0.045522,-0.0011109,0.017359,6.575,-0.003488,-0.012737,0.00090408
6.588,0.060823,-0.0023308,0.029422,6.585,0.0026206,-0.013347,0.00029322
6.598,0.071349,-0.013022,0.010294,6.595,0.00017715,-0.012737,0.00090408
6.608,0.072332,-0.0022586,0.0089595,6.605,0.0020097,-0.010904,0.00029322
6.618,0.069815,-5.0277e-05,-0.013148,6.615,0.0020097,-0.0066279,-0.0015394
6.628,0.059041,0.0011468,-0.047864,6.625,-0.0019759,-0.0013355,-0.00094795
6.638,0.048153,-0.0075665,-0.052161,6.635,-0.0028772,-0.0023518,-0.0015394
6.648,0.030226,-0.0047706,-0.028304,6.645,-0.0022663,-0.0029627,-0.00031765
6.658,0.0085624,-0.0087947,-0.018349,6.655,0.00029372,-0.00068026,0.0014852
6.668,0.0078783,-0.011823,0.001841,6.665,0.0009458,0.0033867,-0.00038267
6.678,0.0055777,0.0087102,0.04115,6.675,-0.00072729,0.0030665,0.0018082
6.688,0.0025504,0.021638,0.043287,6.685,0.0011562,-0.00034716,0.0019634
6.698,0.0034438,0.043189,0.019958,6.695,-0.0022904,-0.0020264,0.0038053
6.708,0.0066958,0.058409,0.0079661,6.705,-0.0043301,-0.0025956,0.0016751
6.718,0.01684,0.070379,-0.009286,6.715,-0.0054271,-0.0044771,0.00098565
6.728,0.027791,0.059048,-0.012427,6.725,-0.0077285,-0.0044774,-0.0024914
6.738,0.044551,0.046694,-0.0040045,6.735,-0.010834,-0.0060547,-0.0040503
6.748,0.057282,0.02629,-0.05118,6.745,-0.011413,-0.0019088,-0.0044619
6.758,0.084227,-0.010812,-0.086477,6.755,-0.017208,-0.0015149,-0.0071105
6.768,0.10169,-0.031189,-0.079456,6.765,-0.019167,-0.0029018,-0.0058611
6.778,0.10057,-0.061894,-0.052942,6.775,-0.019027,0.00099266,-0.007567
6.788,0.095685,-0.066564,-0.0070014,6.785,-0.019065,0.0062691,-0.0060753
