48.009,-0.010117,-0.035115,0.045265,47.989,-0.0098776,0.0050671,-0.00067309
48.019,-0.019513,-0.037843,0.05285,47.999,-0.011268,0.0052708,0.0011677
48.029,-0.025726,-0.05195,0.011457,48.009,-0.011664,0.001342,0.0033037
48.039,-0.014402,-0.054551,0.0017897,48.019,-0.01086,-0.0040058,0.005013
48.049,-0.00072803,-0.038444,0.0072475,48.029,-0.010281,-0.0059896,0.0046997
48.059,0.0051385,-0.034137,0.017252,48.039,-0.010647,-0.0071127,0.0038892
48.069,0.0081439,-0.038854,0.012916,48.049,-0.0094929,-0.0064203,0.0047415
48.079,0.012272,-0.045313,0.001107,48.059,-0.0061644,-0.0040508,0.0053137
48.089,0.017509,-0.035176,0.0024425,48.069,-0.0018458,-0.0019302,0.0051481
48.099,0.0043635,-0.025127,0.015233,48.079,-0.00017269,0.0013941,0.0054768
48.109,-0.014603,-0.020093,0.027319,48.089,0.00087565,0.0035609,0.006759
48.119,-0.024524,-0.028985,0.023854,48.099,0.0035453,0.0019849,0.0069339
48.129,-0.016553,-0.05044,0.025427,48.109,0.0059872,0.0010369,0.0053896
48.139,0.019024,-0.02618,0.02543,48.119,0.0063239,0.00032268,0.0054659
48.149,0.033567,-0.0246,0.037732,48.129,0.0052849,-0.0018333,0.004085
48.159,0.02609,-0.05385,0.05471,48.139,0.0058508,-0.0037812,0.0017329
48.169,0.015055,-0.017492,0.017595,48.149,0.0075394,-0.0073989,0.0023256
48.179,-0.0056273,-0.0011346,-0.0064288,48.159,0.00941,-0.007163,0.0010578
48.189,0.030906,-0.012618,0.0051163,48.169,0.0096095,-0.0055569,-0.00042663
48.199,0.065027,-0.0121,0.00065981,48.179,0.012148,-0.0077188,0.0012718
48.209,0.011975,-0.0054116,0.011173,48.189,0.014929,-0.0055014,0.0018053
48.219,-0.031373,0.0019343,0.043078,48.199,0.015231,0.0011233,0.00072024
48.229,-0.036766,-0.024365,0.029546,48.209,0.017621,0.0047746,0.0014868
48.239,-0.03055,-0.021882,0.020639,48.219,0.0218,0.0030571,0.0020453
48.249,-0.0052975,-0.005894,0.04579,48.229,0.02399,0.00012142,0.0022655
48.259,0.015624,-0.012509,0.062469,48.239,0.025423,-0.0051387,0.0031299
48.269,0.031327,-0.047098,0.058441,48.249,0.030221,-0.0089221,0.0032209
48.279,0.037129,-0.04774,0.082736,48.259,0.034812,-0.0071042,0.0044217
48.289,0.036006,-0.076772,0.056243,48.269,0.040963,-0.0060517,0.0069482
48.299,-0.0010682,-0.13266,0.043693,48.279,0.053352,-0.0049952,0.0082971
48.309,0.0094586,-0.15213,0.026051,48.289,0.060792,-0.005743,0.0069994
48.319,0.017428,-0.12494,0.010947,48.299,0.070615,-0.0085826,0.0053935
48.329,-0.014619,-0.1265,0.0078045,48.309,0.080345,-0.012764,0.0024961
48.339,0.0024767,-0.11804,-0.0099133,48.319,0.086802,-0.013475,0.00367
48.349,0.040784,-0.089392,-0.010234,48.329,0.092535,-0.0097725,0.0083408
48.359,-0.0010757,-0.093956,0.025823,48.339,0.094118,-0.004618,0.013056
48.369,-0.0043266,-0.082757,0.040778,48.349,0.096622,0.0023165,0.016426
48.379,-0.0083084,-0.052702,0.033984,48.359,0.099625,0.0054566,0.019359
48.389,0.017202,-0.071794,0.013753,48.369,0.10548,0.0054454,0.022479
48.399,0.032505,-0.067213,-0.010137,48.379,0.1132,0.0072682,0.02309
48.409,0.023262,-0.029872,0.0014081,48.389,0.11414,0.0099727,0.022255
48.419,0.062637,-0.01316,0.039921,48.399,0.11322,0.014411,0.022452
48.429,0.0064365,0.032143,0.028385,48.409,0.1114,0.016092,0.017972
48.439,-0.089454,0.072584,0.016892,48.419,0.10837,0.0078204,0.013777
48.449,-0.1037,0.1446,0.0096874,48.429,0.10487,0.0036405,0.011341
48.459,-0.079344,0.1625,-0.020152,48.439,0.094074,-0.0044852,0.0090422
