9.002,0.00054068,-0.0054732,-0.013526,9.0,0.010073,-0.0047503,-0.0032161
9.012,-0.012141,-0.016355,-0.007539,9.01,0.011801,-0.0046673,-0.0043031
9.022,-0.010833,-0.030564,-0.019862,9.02,0.0095847,-0.0047642,-0.0051955
9.032,0.011035,0.0038647,-0.016398,9.03,0.0098769,-0.0058741,-0.0041025
9.042,-0.0024237,0.0040826,-0.0045013,9.04,0.010809,-0.0068277,-0.0041645
9.052,-0.025672,-0.0015222,0.02327,9.05,0.0097438,-0.0078929,-0.0041645
9.062,-0.026813,-0.0021494,0.0020009,9.06,0.010809,-0.0089582,-0.006295
9.072,-0.0044283,-0.0095446,-0.0030357,9.07,0.010809,-0.010023,-0.006295
9.082,0.00012446,-0.009324,0.0079176,9.08,0.010183,-0.011952,-0.0053715
9.092,-0.014291,-0.0085888,-0.031796,9.09,0.0076133,-0.012154,-0.0052298
9.102,0.012349,0.00077751,-0.032067,9.1,0.0087351,-0.013398,-0.0063217
9.112,0.0070735,-0.018965,-0.020222,9.11,0.0077111,-0.015195,-0.0061772
9.122,0.026002,-0.021267,-0.045861,9.12,0.0076133,-0.016415,-0.0084256
9.132,0.021274,-0.0081684,-0.040079,9.13,0.0075723,-0.017664,-0.0082985
9.142,0.010058,-0.0069013,-0.02744,9.14,0.0066813,-0.01953,-0.0073163
9.152,0.017062,0.0065115,-0.0070147,9.15,0.005503,-0.018928,-0.0084831
9.162,0.0074797,-0.0035905,0.01374,9.16,0.0064008,-0.016676,-0.0064942
9.172,0.00042439,0.017142,0.015028,9.17,0.0075284,-0.014396,-0.006243
9.182,-0.0062596,0.022276,-0.00060174,9.18,0.008288,-0.014396,-0.0060931
9.192,-0.0083568,-0.01337,0.0077379,9.19,0.0087887,-0.013741,-0.0047376
9.202,0.017077,0.037364,-0.0085776,9.2,0.0078805,-0.010277,-0.0041752
9.212,0.014521,0.057142,-0.023471,9.21,0.0044175,-0.010023,-0.0030993
9.222,0.010025,0.044397,-0.021839,9.22,0.0024434,-0.01004,-0.0020074
9.232,-0.018009,0.016093,-0.022844,9.23,0.00015646,-0.010023,-0.0030993
9.242,-0.015593,0.016987,-0.016826,9.24,-0.0038075,-0.010005,-0.0031178
9.252,0.0073504,0.014019,-0.0086905,9.25,-0.0051577,-0.01009,-0.003121
9.262,0.0029948,0.016284,-0.016841,9.26,-0.0057385,-0.0084152,-0.0023284
9.272,-0.017039,0.0047595,-0.014798,9.27,-0.0096693,-0.0059836,-0.00097699
9.282,-0.021314,0.0009303,-0.045943,9.28,-0.012382,-0.0064169,-0.0019448
9.292,0.0097509,-0.00027807,-0.037515,9.29,-0.013318,-0.0085312,-0.00099821
9.302,0.028078,0.0063136,-0.015996,9.3,-0.013859,-0.0084703,-0.0021873
9.312,0.013975,0.0014984,-0.024325,9.31,-0.012053,-0.006874,-0.0032761
9.322,-0.01753,-0.019751,0.021362,9.32,-0.010198,-0.0076726,-0.0028908
9.332,-0.019527,-0.022195,-0.0040429,9.33,-0.0064491,-0.0073024,-0.0039793
9.342,-0.042715,-0.062337,-0.0056171,9.34,-0.0033623,-0.0059447,-0.0035578
9.352,-0.051781,-0.050863,0.010708,9.35,-0.0029555,-0.0060593,-0.0022565
9.362,-0.038907,-0.019726,0.0038921,9.36,-0.0030267,-0.0088366,-0.0020468
9.372,-0.011469,-0.015612,-0.034709,9.37,-0.0035281,-0.012513,-0.0018399
9.382,-0.0048812,-0.0097838,-0.048809,9.38,-0.00633,-0.013936,-0.0035294
9.392,-0.020749,0.030429,-0.04458,9.39,-0.0088941,-0.015842,-0.0045215
9.402,-0.023529,0.067123,-0.02386,9.4,-0.010913,-0.016905,-0.0026183
9.412,-0.0054529,0.067171,-0.035576,9.41,-0.015156,-0.018856,-0.0026085
9.422,0.0088098,0.065857,-0.011816,9.42,-0.020506,-0.019863,-0.0033064
9.432,-0.0059684,0.059362,0.0058704,9.43,-0.020866,-0.01803,-0.0015707
9.442,-0.0083005,0.017259,0.027912,9.44,-0.014702,-0.017457,-0.00086648
9.452,0.0126,-0.006834,0.027729,9.45,-0.0094631,-0.01685,-0.0010172
9.462,0.023079,-0.028502,0.042363,9.46,-0.0053831,-0.015525,-0.00088019
9.472,0.018291,-0.033306,0.060727,9.47,-0.0017466,-0.015686,-0.0013757
9.482,-0.013119,-0.059207,0.041013,9.48,-0.00099815,-0.017262,0.0005578
9.492,-0.011133,-0.059962,0.015215,9.49,-0.003656,-0.016517,0.0030432
9.502,-0.019856,-0.046356,0.0018082,9.5,-0.0071129,-0.013902,0.003557
9.512,-0.014049,-0.021792,-0.0029724,9.51,-0.0083656,-0.013219,0.0032923
9.522,0.026057,0.01978,-0.014399,9.52,-0.0065821,-0.01488,0.0017166
9.532,0.020732,0.024225,-0.0047304,9.53,-0.0017318,-0.014685,0.00068086
9.542,0.040739,0.0076169,0.0087439,9.54,0.0032423,-0.01142,-0.0010386
9.552,0.047878,0.0074035,-0.011588,9.55,0.0061954,-0.0081739,-0.003148
9.562,0.052213,0.0080088,0.0022325,9.56,0.010934,-0.003402,-0.0050147
9.572,0.03341,-0.023578,0.038466,9.57,0.015069,0.0030746,-0.0069157
9.582,0.0004514,-0.04228,0.035404,9.58,0.017308,0.0072274,-0.0073511
9.592,-0.0065115,-0.045429,0.054636,9.59,0.020341,0.0079674,-0.0076116
9.602,-0.0013163,-0.024762,0.035316,9.6,0.022199,0.0061042,-0.0061596
9.612,-0.013163,-0.0076295,0.026965,9.61,0.024794,0.0044405,-0.0037489
9.622,-0.01563,-0.0015262,0.046619,9.62,0.026975,0.0018387,-0.0041954
9.632,-0.0030728,0.019575,0.047241,9.63,0.025902,-0.00092681,-0.0044253
9.642,-0.0048953,0.032282,0.043933,9.64,0.024492,0.0015161,-0.0056325
9.652,0.0016998,0.033672,0.02938,9.65,0.024803,0.0027812,-0.0064837
9.662,-0.0030962,0.045401,0.00809,9.66,0.0242,0.00047001,-0.005876
9.672,-0.010935,0.03786,-0.00059675,9.67,0.023631,-0.002602,-0.0050606
9.682,-0.0039711,0.03652,-0.0051462,9.68,0.023129,-0.0059286,-0.0053871
9.692,0.00044334,0.032456,0.0051462,9.69,0.023202,-0.0099435,-0.0046927
9.702,0.0097077,0.0034862,0.010981,9.7,0.024096,-0.011015,-0.0029916
9.712,0.011041,0.020666,0.022219,9.71,0.020907,-0.0088794,-0.0029327
9.722,0.017845,0.030969,0.03247,9.72,0.021465,-0.0062135,-0.0015203
9.732,0.033064,0.010408,0.019454,9.73,0.019828,-0.004279,-4.0937e-05
9.742,0.01577,0.025629,0.031,9.74,0.01811,-0.00024925,-8.3308e-05
9.752,0.0041119,-0.0013436,0.0082812,9.75,0.018012,0.0018995,-0.0015389
9.762,0.0059259,-0.0089206,-0.011306,9.76,0.017285,-3.1142e-05,-0.0033874
9.772,-0.014579,-0.0029744,0.0010449,9.77,0.018651,-0.0034126,-0.0045133
9.782,-0.024071,-0.01421,0.021164,9.78,0.019466,-0.0066401,-0.0052701
9.792,-0.020587,-0.016898,0.014171,9.79,0.018738,-0.011095,-0.005308
9.802,-0.024367,-0.0035518,0.0054595,9.8,0.017036,-0.012009,-0.0048031
9.812,-0.020849,-0.0085521,0.015274,9.81,0.017028,-0.010785,-0.0022943
9.822,-0.014668,0.0052425,0.0231,9.82,0.016104,-0.0098943,-0.0010099
9.832,-0.02399,0.025958,0.047989,9.83,0.016018,-0.0089403,-0.0021707
9.842,-0.011012,0.031586,0.02355,9.84,0.014838,-0.008677,-0.0019706
9.852,0.0054445,0.025663,-0.033365,9.85,0.013513,-0.0059163,-0.0022333
9.862,0.018042,0.028261,-0.018229,9.86,0.01144,-0.0031193,-0.0015514
9.872,0.021621,0.026437,-0.018039,9.87,0.0088608,-0.00087081,-8.9166e-05
9.882,0.0075539,0.022513,-0.033138,9.88,0.0064094,0.00074259,-0.0021002
9.892,0.0092116,0.023692,-0.007321,9.89,0.0054828,0.0016944,-0.00096872
9.902,0.00022277,0.011834,-0.018524,9.9,0.0033523,0.003825,-0.00096872
9.912,-0.0091375,-0.018687,-0.023481,9.91,0.0033018,0.0058346,-0.0019898
9.922,0.017418,-0.0059033,-0.011276,9.92,0.0020776,0.0020023,-0.00093949
9.932,0.0094619,0.00127,-0.0085005,9.93,0.0019612,0.00078819,-0.0019849
9.942,-0.10619,-0.039454,-0.0014219,9.94,0.0028247,0.0037722,-0.001164
9.952,0.047123,0.022571,-0.024842,9.95,0.00015646,-0.0036319,-0.0030993
9.962,-0.033938,0.014996,-0.036654,9.96,-0.0009088,-0.0036319,-0.0030993
9.972,0.005846,0.033552,-0.049626,9.97,-0.0034011,-0.0014789,-0.0019309
9.982,0.012534,0.031447,-0.039746,9.98,-0.0073004,-0.0025666,-0.00096872
9.992,-0.0096393,0.040488,-0.037201,9.99,-0.010496,-0.0046971,-0.00096872
