6.005,-0.0041328,0.031942,-0.045873,6.002,-0.01705,-0.015595,-0.0039182
6.015,0.041508,0.025482,0.025324,6.012,-0.01754,-0.010423,-0.0052551
6.025,0.048032,0.018142,0.0076504,6.022,-0.014646,-0.0064532,-0.0065209
6.035,0.029329,-0.04141,0.008014,6.032,-0.012002,-0.011993,-0.0059516
6.045,-0.0064748,-0.046282,0.029741,6.042,-0.0083607,-0.010602,-0.0021844
6.055,-0.054169,-0.045335,0.013307,6.052,-0.0049479,-0.003197,0.00058824
6.065,-0.078248,-0.028436,-0.026849,6.062,-0.004677,-0.001894,0.0037843
6.075,-0.10861,0.012973,-0.041069,6.072,-0.0053559,-0.0097519,0.0063177
6.085,-0.11931,0.014938,-0.013882,6.082,-0.0059529,-0.025496,0.0059836
6.095,-0.063964,0.021152,0.044009,6.092,-0.0058171,-0.039337,0.0052968
6.105,0.0063951,0.017342,0.095756,6.102,-0.0034043,-0.046458,0.0026004
6.115,0.098955,0.0059419,0.10942,6.112,-0.0042625,-0.04705,-0.00044866
6.125,0.15213,0.015256,0.09053,6.122,-0.0044916,-0.033678,-0.0016114
6.135,0.12464,-0.00094473,0.068033,6.132,-0.0026656,-0.021687,-0.0010995
6.145,0.04197,-0.026527,0.022356,6.142,-0.00095599,-0.017638,0.00031573
6.155,-0.030786,-0.023278,-0.030046,6.152,0.0014477,-0.0148,0.0027457
6.165,-0.060464,0.00070201,-0.027853,6.162,0.00054137,-0.018304,0.0039539
6.175,-0.071467,0.034092,-0.018301,6.172,-7.4119e-05,-0.022102,0.0018138
6.185,-0.049551,0.076357,-0.019079,6.182,-0.00024804,-0.023821,-0.0016953
6.195,0.0040347,0.065593,-0.026264,6.192,-0.0016018,-0.025864,-0.0043918
6.205,0.026961,0.015944,-0.028907,6.202,-0.0018184,-0.024004,-0.0062931
6.215,0.055942,-0.025649,-0.0052436,6.212,0.00091519,-0.02196,-0.0069354
6.225,0.056465,-0.062905,0.006992,6.222,0.0017297,-0.019761,-0.0062512
6.235,0.028918,-0.047954,0.026918,6.232,0.00062764,-0.020258,-0.0058106
6.245,0.033765,-0.027231,0.074379,6.242,0.0012852,-0.023934,-0.0073403
6.255,-0.017427,0.013982,0.034597,6.252,0.00017409,-0.025591,-0.009805
6.265,-0.083541,0.030159,0.017398,6.262,-0.0022268,-0.021793,-0.010765
6.275,-0.078402,0.027602,0.055344,6.272,0.00087345,-0.021207,-0.0070876
6.285,-0.074863,0.015396,0.034725,6.282,0.0054149,-0.028063,-0.0037004
6.295,-0.083066,0.00059585,0.011719,6.292,0.0094173,-0.036212,-0.0010557
6.305,-0.041797,0.001221,0.012167,6.302,0.013081,-0.043874,0.0012532
6.315,0.0097525,-0.011907,0.0039512,6.312,0.012192,-0.044819,0.002513
6.325,0.039072,-0.013379,0.0048189,6.322,0.008528,-0.040348,-0.0013158
6.335,0.079688,-0.0017617,0.017457,6.332,0.0036475,-0.033078,-0.0043901
6.345,0.097242,0.006703,0.033481,6.342,0.0020192,-0.029415,-0.0046397
6.355,0.065119,-0.020171,0.017546,6.352,0.0019698,-0.024672,-0.0047694
6.365,0.042954,-0.042886,-0.010318,6.362,0.00080277,-0.018244,-0.0042886
6.375,0.026111,-0.0076256,-0.010857,6.372,-4.3276e-05,-0.014131,-0.00254
6.385,-0.018978,0.018001,0.0010255,6.382,-0.0012761,-0.0143,-0.0048226
6.395,-0.058054,0.01474,0.0025721,6.392,-0.0034962,-0.016448,-0.0046234
6.405,-0.065303,0.022825,0.03976,6.402,-0.0054496,-0.018758,-0.0047068
6.415,-0.043628,0.037993,0.09382,6.412,-0.0053685,-0.022979,-0.0045703
6.425,-0.015317,0.008157,0.10068,6.422,-0.0032391,-0.024784,-0.00254
6.435,0.029875,-0.04531,0.10782,6.432,0.0057691,-0.026135,-0.0020318
6.445,0.063797,-0.071566,0.089661,6.442,0.011366,-0.023697,-0.0049845
6.455,0.057651,-0.069243,0.054824,6.452,0.012702,-0.018143,-0.0046078
6.465,0.0082075,-0.02168,0.036561,6.462,0.011675,-0.019458,-0.0046705
6.475,-0.042164,0.012708,0.01677,6.472,0.011675,-0.021588,-0.0057358
6.485,-0.067487,0.039147,-0.017362,6.482,0.0095441,-0.024784,-0.006801
6.495,-0.070714,0.074285,-0.043498,6.492,0.0059952,-0.028597,-0.0056679
6.505,-0.049753,0.07462,-0.022635,6.502,0.0024748,-0.036805,-0.0057611
6.515,-0.023446,0.012173,-0.019819,6.512,-0.0011085,-0.037567,-0.0046705
6.525,0.027006,-0.035495,-0.030433,6.522,-4.3276e-05,-0.016262,-0.00254
6.535,0.076466,-0.05215,-0.028618,6.532,0.005283,-0.0056093,0.0006558
6.545,0.11351,-0.028141,-0.025156,6.542,0.0020873,-0.012001,0.0006558
6.555,0.10284,0.0072977,0.021989,6.552,-0.00092766,-0.010084,-0.0001083
6.565,0.038899,0.017486,0.084599,6.562,-0.0024796,0.0030348,-0.004365
6.575,-0.025709,0.01179,0.097197,6.572,-0.0033068,-0.0043852,-0.0057645
6.585,-0.070035,0.028274,0.10234,6.582,-0.0011085,-0.014131,-0.0046705
6.595,-0.12441,0.036914,0.095634,6.592,0.0027643,-0.016283,-0.0027284
6.605,-0.1389,0.022875,0.11332,6.602,0.0063483,-0.017327,-0.00040946
6.615,-0.081713,-0.0094411,0.074726,6.612,0.010609,-0.024784,0.0038516
6.625,-0.0011909,-0.05934,0.019628,6.622,0.016145,-0.030614,0.0049114
6.635,0.027095,-0.028557,0.010198,6.632,0.014699,-0.034624,0.0049812
6.645,0.047307,-0.001272,0.012268,6.642,0.014023,-0.033532,0.005932
6.655,0.072545,0.007163,0.013202,6.652,0.012093,-0.023873,0.0052356
6.665,0.084359,0.0062661,0.041691,6.662,0.010698,-0.013898,0.0031402
6.675,0.078775,0.0072421,0.06067,6.672,0.0096683,-0.0070815,-0.0011468
6.685,0.032366,-0.031064,0.051582,6.682,0.0085326,-0.0055443,-0.002517
6.695,0.009429,-0.0015062,0.050018,6.692,0.0085051,-0.0071458,-0.0032405
6.705,-0.030757,0.019424,0.068698,6.702,0.00773,-0.011009,-0.0054733
6.715,-0.048517,0.010808,0.053619,6.712,0.0054713,-0.015666,-0.0051855
6.725,-0.040708,0.025669,0.013775,6.722,0.00041847,-0.015394,-0.0036962
6.735,0.0055789,0.021129,0.0048368,6.732,-0.0020462,-0.014244,-0.0034727
6.745,0.05022,0.026264,0.017264,6.742,-0.0022354,-0.01403,-0.0045389
6.755,0.055684,-0.022104,0.03995,6.752,-0.00064757,-0.015958,-0.0056192
6.765,0.024698,-0.046968,0.055269,6.762,0.0031525,-0.016262,-0.0057358
6.775,0.0025539,-0.026731,0.062717,6.772,0.0068266,-0.015544,-0.0049748
6.785,-0.064137,-0.03437,0.051706,6.782,0.0069265,-0.01488,-0.0041914
