22.001,-0.030307,-0.034344,0.032954,22.0,-0.0040919,0.0001805,0.0010574
22.011,0.064433,-0.064268,0.021088,22.01,-0.001186,-0.0071386,0.0022951
22.021,0.071523,-0.041893,0.016306,22.02,0.0012598,-0.0032589,0.00094109
22.031,0.046058,-0.047153,0.032337,22.03,0.0037588,0.001217,-0.0027483
22.041,0.032891,0.011579,-0.0026089,22.04,0.0023318,0.00024002,-0.0013209
22.051,0.020515,0.039946,-0.028217,22.05,3.7491e-05,0.0032699,-0.00070943
22.061,0.017788,0.015647,-0.046489,22.06,-0.0021157,0.0097817,-0.00098541
22.071,-0.0060902,0.0071449,-0.058891,22.07,-0.0034711,0.013767,7.0996e-05
22.081,-0.014265,-0.016505,-0.026338,22.08,-0.0035207,0.014257,0.00016309
22.091,0.017715,-0.026709,-0.046022,22.09,-0.0044272,0.01316,0.0011546
22.101,0.002079,-0.0096661,-0.054797,22.1,-0.0066139,0.012818,0.0014315
22.111,-0.021543,0.0009817,0.036332,22.11,-0.0076157,0.016091,-0.00074886
22.121,-0.030627,0.0033118,0.045029,22.12,-0.010794,0.013636,5.2496e-05
22.131,-0.016013,0.023254,0.03352,22.13,-0.010294,0.0071417,0.0011829
22.141,-0.010359,-0.0049579,0.032586,22.14,-0.0060355,0.0045703,0.0022541
22.151,0.0042076,-0.017557,-0.017879,22.15,-0.0038107,0.0045,0.0024088
22.161,0.016735,0.0076383,-0.028198,22.16,-0.00056988,0.0045316,0.0013495
22.171,0.0010825,-0.0049394,-0.011685,22.17,-0.00034433,0.0044733,0.0012815
22.181,0.016326,-0.024947,-0.014094,22.18,-0.00036621,0.0055847,0.0012817
22.191,0.012682,-0.016194,-0.054417,22.19,-0.00036621,0.0077057,0.0023346
22.201,-0.068293,-0.044626,-0.1301,22.2,0.0086122,0.0091284,0.00090807
22.211,-0.028132,-0.0074982,-0.034364,22.21,0.0015081,0.0044878,-0.00082343
22.221,0.012739,-0.0018684,0.0013439,22.22,-0.0046234,0.0034485,-0.00085449
22.231,0.011183,0.011558,9.0643e-05,22.23,-0.0035553,0.0045166,0.00021362
22.241,0.018043,-0.0099543,0.0042388,22.24,-0.0025024,0.0077057,-0.0019226
22.251,0.013396,0.023812,-0.020821,22.25,-0.0013563,0.0043779,-0.0018501
22.261,-0.0058975,-0.006716,-0.013045,22.26,-0.00016824,0.0056005,-0.0020795
22.271,0.019868,-0.0015926,-0.018632,22.27,0.0018913,0.0045323,-0.0027826
22.281,-0.011843,0.011686,-0.024907,22.28,0.0030662,0.005566,0.00029862
22.291,-0.050173,0.011581,0.00097602,22.29,0.0048645,0.0043988,-0.0010738
22.301,-0.061127,0.0045299,-0.024519,22.3,0.00239,0.0044523,-0.00067442
22.311,-0.067336,0.029688,-0.014696,22.31,0.0017025,0.0027084,0.00013188
22.321,-0.057064,0.0023504,-0.016053,22.32,0.0017249,-0.0012016,0.00029328
