52.006,-0.0095209,0.011915,-0.00052039,52.004,0.0029507,0.0036373,-0.0017084
52.016,0.0038569,-0.016359,0.004991,52.014,0.00092221,0.0054048,-0.0015589
52.026,-0.0026908,-0.010582,-0.0012183,52.024,0.0020906,0.0042677,-0.0015779
52.036,0.0058621,-0.012231,-0.012056,52.034,0.0045223,0.0019981,-0.0016261
52.046,0.029274,-0.012962,-0.014523,52.044,0.0052864,0.0032024,-0.0015779
52.056,0.011547,-0.023321,-0.0095399,52.054,0.0063516,0.0042677,-0.00051266
52.066,-0.005633,-0.044658,-0.029617,52.064,0.0042211,0.0063982,-0.00051266
52.076,-0.011556,-0.028915,-0.028337,52.074,0.0052822,0.0062238,0.0016305
52.086,-0.03023,-0.025388,-0.044521,52.084,0.0031558,0.0032024,-0.00051266
52.096,-0.0054841,-0.010972,-0.040834,52.094,0.0020641,0.00017083,-0.00057828
52.106,1.684e-05,0.010014,-0.021635,52.104,0.0020906,6.6583e-06,-0.00051266
52.116,-0.0050323,0.011458,-0.036645,52.114,-0.0014505,0.0011294,-0.0016579
52.126,0.013867,0.012101,-0.024142,52.124,-0.0034912,0.0010199,-0.0013707
52.136,-0.0020393,-0.0061029,-0.018081,52.134,-0.0043917,0.0011211,-0.00051771
52.146,-0.017595,0.0082507,-0.031278,52.144,-0.0052693,0.0013118,-0.0014314
52.156,-0.021799,0.017879,-0.020069,52.154,-0.0053663,-0.0010586,-0.0015779
52.166,0.020082,0.0081216,-0.033966,52.164,-0.0053663,-0.0031891,-0.0015779
52.176,0.0083313,0.0081802,-0.013764,52.174,-0.0063196,-0.0022281,-0.0015434
52.186,0.0097869,-0.012691,0.019741,52.184,-0.006604,-0.0012963,-0.0017042
52.196,0.020069,-0.0074972,0.0027141,52.194,-0.004301,0.0021372,0.00055261
52.206,-0.022897,0.031792,-0.018573,52.204,-0.0062408,0.0022917,0.00063383
52.216,-0.022502,0.01016,-0.0232,52.214,-0.0064976,0.00025895,-0.00035546
52.226,-0.006998,-0.0056019,-0.028693,52.224,-0.0064315,-0.0021239,-0.0015779
52.236,-0.005465,0.015224,-0.060501,52.234,-0.0080046,-0.0035705,0.00055724
52.246,-0.047862,0.015879,0.0043999,52.244,-0.0085683,-0.0080769,-0.001239
52.256,0.0081496,0.016698,0.021273,52.254,-0.0086844,-0.008895,-0.0019048
52.266,0.037766,0.0043033,0.043751,52.264,-0.0075433,-0.0066869,-0.00050226
52.276,0.034632,-0.016984,0.032069,52.274,-0.0083373,-0.0026413,-0.0021284
52.286,0.052413,-0.0064803,-0.039955,52.284,-0.0084204,0.0025399,-0.0027446
52.296,0.012006,0.0018776,-0.057662,52.294,-0.010486,0.0033621,-0.002577
52.306,-0.030563,0.032288,-0.047619,52.304,-0.011384,0.0010083,-0.0036357
52.316,-0.030043,0.040896,-0.025662,52.314,-0.013501,-0.0024507,-0.002933
52.326,-0.01735,-0.005203,0.016887,52.324,-0.012823,-0.0031891,-0.0026432
52.336,0.014458,-0.0061418,0.015366,52.334,-0.010271,0.00043324,-0.0017319
52.346,0.0064965,-0.022382,0.061816,52.344,-0.006532,0.0020549,-0.0015443
52.356,0.034042,-0.023397,0.081767,52.354,-0.0030461,0.0023131,-0.0014954
52.366,0.01465,-0.041988,0.066059,52.364,-0.00044356,0.00076323,-0.0023055
52.376,-0.0097117,-0.024875,0.010315,52.374,-1.0449e-05,-0.0011352,-0.0028361
52.386,0.012213,-0.0084399,-0.015131,52.384,0.00011951,0.00076443,-0.0010052
52.396,0.0017156,0.014573,-0.05163,52.394,-0.0010906,-0.00034028,-0.00039191
52.406,0.012059,0.019561,-0.042719,52.404,0.00025903,5.2124e-05,-0.00037284
52.416,0.024335,0.020687,-0.022595,52.414,0.0010859,0.0027188,-0.0020404
52.426,-0.0073881,0.006842,-0.034526,52.424,0.0019367,0.0041573,-0.0027373
52.436,-0.020452,0.011599,-0.025174,52.434,0.0024732,0.0050485,-0.0016428
52.446,-0.025082,0.035112,-0.014983,52.444,0.00048675,0.0059057,-0.0022787
52.456,-0.023625,0.020612,-0.021766,52.454,0.00065477,0.0034305,-0.0021836
52.466,-0.018919,-0.0049163,-0.0047767,52.464,0.00036049,0.00052309,7.6135e-05
52.476,0.0052016,-0.022259,-0.016447,52.474,0.00052751,0.0039235,2.4334e-05
52.486,0.040186,-0.016907,-0.0087238,52.484,0.0018173,0.0065216,-0.0014878
52.496,-0.0021505,-0.0022334,-0.0069187,52.494,0.0023204,0.0059691,-0.00096062
52.506,-0.015663,-0.0086863,0.010483,52.504,0.0013958,0.004347,-0.00078545
52.516,-0.027244,0.0045993,-0.044755,52.514,0.0015898,0.0020737,-0.0024211
52.526,-0.0077815,0.012337,-0.015364,52.524,0.0020655,-0.00061028,-0.0018692
52.536,-0.0087333,0.0081609,-0.001807,52.534,0.0032822,-0.0018474,-0.0013477
52.546,-0.02236,0.019505,-0.026826,52.544,0.0047876,-0.0026694,-0.0017174
52.556,-0.0057958,0.01224,-0.01043,52.554,0.0059958,-0.0032407,-0.0010955
52.566,0.0015703,0.0034673,-0.0014552,52.564,0.0058789,-0.00055519,-0.00039611
52.576,-0.0094604,-0.015717,-0.011351,52.574,0.0056155,0.0010261,-0.00069398
52.586,-0.00863,-0.0039013,-0.01765,52.584,0.006738,-0.00097732,0.00023889
52.596,0.0087714,0.020357,-0.0129,52.594,0.005868,-0.0025805,-0.00013126
52.606,0.034905,0.020449,-0.024296,52.604,0.0057699,-0.0032128,-0.0013829
52.616,0.014815,0.038852,0.014036,52.614,0.0056567,-0.0034372,-0.00020366
52.626,-0.007947,0.022276,0.00073594,52.624,0.0029016,-0.0018934,-0.0011369
52.636,-0.012532,0.017377,-0.0073151,52.634,0.0013238,-0.001491,-0.001766
52.646,-0.0025388,0.026428,-0.0058716,52.644,0.00094828,-0.0018029,-0.0012033
52.656,-0.0058008,0.03746,-0.0086252,52.654,0.0010995,-0.0010141,6.25e-05
52.666,0.0071342,0.019587,-0.043818,52.664,0.00078969,-0.00065842,0.00031733
52.676,0.024843,-0.010091,-0.029028,52.674,0.0017291,-0.00011123,-0.00069892
52.686,0.033418,-0.015757,0.019036,52.684,0.0032422,0.0012422,-1.2398e-05
52.696,0.030744,-0.021464,0.0089771,52.694,0.0039506,0.0042729,0.000534
52.706,0.013643,-0.011937,-0.008736,52.704,0.0052205,0.0040779,-0.0008794
52.716,-0.0032575,0.017633,-0.016708,52.714,0.0039657,0.0028217,-0.0012575
52.726,-0.0024475,0.0013652,-0.025179,52.724,0.0048649,0.0017235,-0.00083429
52.736,0.0034391,-0.010321,-0.0002685,52.734,0.0044707,0.00012108,-0.0017462
52.746,-0.012358,0.012584,-0.0039737,52.744,0.0029569,-0.0016739,-0.0016186
52.756,-0.031959,0.029618,-0.027047,52.754,0.0029921,-0.0042923,-0.0013015
52.766,-0.012309,0.03124,-0.032796,52.764,0.0016911,-0.0063294,-0.00038712
52.776,0.026315,0.038747,-0.028075,52.774,0.00098849,-0.0036907,-0.00053959
52.786,0.014338,0.019824,-0.01471,52.784,0.00097951,-0.0016142,-0.00048131
52.796,0.0024956,-0.00026146,-0.008924,52.794,0.0012878,-0.0011771,-0.00060347
52.806,-0.0084454,0.0073969,0.010984,52.804,0.0022751,-0.0003367,-0.000152
52.816,-0.01454,-0.0073883,-0.04193,52.814,0.0017535,0.00060672,0.00035034
52.826,-0.014893,0.0041234,-0.041345,52.824,0.00035915,-0.0024948,-0.0014906
52.836,-0.031782,0.0084389,-0.016107,52.834,9.0555e-05,-0.0051513,-0.0029696
52.846,-0.0079025,0.012655,-0.0026837,52.844,0.0015938,-0.0083491,-0.0018156
52.856,0.040981,0.029666,0.016617,52.854,0.0018919,-0.0081322,0.00055433
52.866,0.0356,0.022326,-0.00022348,52.864,-0.00036287,-0.0029303,-0.0007892
52.876,0.0036793,0.025789,0.007024,52.874,-0.0011052,6.6583e-06,-0.00051266
52.886,-0.008986,0.034429,-0.026042,52.884,-0.0047631,0.0020698,-0.00060902
52.896,-0.026932,0.034216,-0.068882,52.894,-0.0054992,-0.001527,-0.0017447
52.906,-0.057583,0.036667,-0.068342,52.904,-0.0080726,-0.0062621,-0.0024967
52.916,-0.046589,0.019699,-0.02362,52.914,-0.0096854,-0.0083488,-0.0016972
52.926,-0.0226,0.0045447,0.014925,52.924,-0.0099613,-0.0056522,-0.0026529
52.936,-0.0070995,0.0037013,0.011923,52.934,-0.010693,-0.0042544,-0.0015779
52.946,-0.0094404,0.0067464,0.010545,52.944,-0.0082813,-0.0029249,-0.0016182
52.956,0.00014108,0.007321,0.0096846,52.954,-0.0086048,-0.0034916,-0.0015515
52.966,-0.0028466,-0.0062408,-0.0013046,52.964,-0.0085185,-0.0066192,-0.001761
52.976,0.014046,-0.011668,-0.040515,52.974,-0.008608,-0.0051245,-0.0026363
52.986,0.021805,0.0064843,-0.029968,52.984,-0.0084035,-0.004278,-0.0014201
52.996,0.0090369,-0.0011506,-0.046928,52.994,-0.0063213,-0.0054824,-0.00051283
