59.006,-0.037055,0.12451,-0.061003,59.009,0.0093924,-0.0057728,0.0070439
59.016,-0.096417,0.15477,-0.12037,59.019,0.040684,0.0023703,0.018499
59.026,-0.15567,0.18386,-0.17718,59.029,0.059815,0.0069212,0.025801
59.036,-0.16274,0.18641,-0.18035,59.039,0.031608,0.00083931,0.017941
59.046,-0.065589,0.13702,-0.078807,59.049,-0.040001,-0.008389,-0.00043942
59.056,0.10876,-0.036304,-0.17779,59.059,-0.045137,-0.0042361,0.0050208
59.066,0.051352,0.0087941,-0.069876,59.069,-0.046918,-0.0055784,-0.0072733
59.076,0.024384,-0.013087,-0.024289,59.079,-0.048467,-0.0098845,-0.0091517
59.086,0.017084,-0.031891,-0.069766,59.089,-0.050189,-0.0084576,-0.011246
59.096,0.0066292,-0.031539,-0.07174,59.099,-0.052661,-0.011458,-0.012908
59.106,-0.028985,-0.0051991,-0.079264,59.109,-0.054625,-0.017416,-0.011582
59.116,-0.11752,0.05046,-0.0975,59.119,-0.059304,-0.025364,-0.0078922
59.126,-0.12077,0.050129,-0.10859,59.129,-0.062804,-0.030076,-0.0042877
59.136,-0.040288,0.046177,-0.14256,59.139,-0.06696,-0.03216,-0.0032875
59.146,0.026979,0.038696,-0.13932,59.149,-0.070237,-0.03138,-0.0069886
59.156,0.059153,0.011514,-0.10707,59.159,-0.073459,-0.027264,-0.009651
59.166,0.071661,0.055854,-0.11971,59.169,-0.074087,-0.021111,-0.012829
59.176,0.067738,0.069479,-0.14276,59.179,-0.074275,-0.021862,-0.01535
59.186,0.036468,0.046895,-0.090338,59.189,-0.073584,-0.01961,-0.015516
59.196,-0.016454,0.02739,-0.11095,59.199,-0.070952,-0.011966,-0.0098121
59.206,-0.046722,-0.027131,-0.056776,59.209,-0.071419,-0.0095912,-0.0093128
59.216,-0.04133,-0.083739,-0.070921,59.219,-0.071502,-0.0083912,-0.0097857
59.226,-0.048913,-0.1057,-0.071051,59.229,-0.067065,-0.010174,-0.0067614
59.236,-0.013856,-0.10299,-0.026004,59.239,-0.060686,-0.014294,-0.0047814
59.246,0.023641,-0.065984,0.039507,59.249,-0.054797,-0.017894,-0.0072391
59.256,0.059884,-0.051709,0.033974,59.259,-0.047665,-0.013192,-0.0079287
59.266,0.080033,-0.050162,0.048491,59.269,-0.038075,-0.008434,-0.0076997
59.276,0.058449,-0.080626,0.0094195,59.279,-0.031106,-0.0044216,-0.0066493
59.286,0.04657,-0.12403,-0.0069853,59.289,-0.026152,-0.0019974,-0.0047005
59.296,0.019419,-0.15859,0.016842,59.299,-0.015696,0.0027708,0.0019426
59.306,-0.0038838,-0.16657,0.032993,59.309,-0.0091835,0.0019235,0.0066559
59.316,-0.018452,-0.12947,0.031553,59.319,-0.0042453,-0.00012488,0.0080374
59.326,-0.014258,-0.08125,0.051499,59.329,0.001167,-0.0021806,0.0068575
