53.005,0.070431,-0.052365,0.027734,53.002,-0.0016452,0.00025925,0.0012099
53.015,0.079715,-0.049197,-0.032407,53.012,0.00063981,0.021198,0.0024743
53.025,0.075771,-0.0065894,-0.062721,53.022,-0.0028398,0.033864,0.0019887
53.035,0.040185,0.044033,-0.12948,53.032,-0.010422,0.027367,0.00088318
53.045,0.010119,0.035726,-0.11587,53.042,-0.016384,0.020182,-0.00092306
53.055,-0.049529,0.025353,-0.077093,53.052,-0.018943,0.02087,-0.001952
53.065,-0.056211,0.02704,-0.012204,53.062,-0.018125,0.018843,-0.0010126
53.075,-0.056533,-0.01006,0.022388,53.072,-0.015004,0.01284,-0.00060353
53.085,-0.051178,-0.013868,0.050208,53.082,-0.009318,0.011596,3.744e-05
53.095,-0.017711,0.017624,0.039509,53.092,-0.0058935,0.013839,0.00050783
53.105,0.011292,0.0046408,0.033848,53.102,-0.0032297,0.018213,0.0010288
53.115,0.042763,0.0018685,0.041869,53.112,-0.0014279,0.020374,0.001932
53.125,0.036536,0.019394,0.03895,53.122,-0.001938,0.019891,0.00093224
53.135,0.047442,0.0090123,-0.006363,53.132,-0.0016962,0.018981,0.00028613
53.145,0.046011,0.01244,-0.047887,53.142,-0.0025572,0.016416,0.00064962
53.155,0.049226,0.039421,-0.088008,53.152,-0.0060733,0.015918,-5.596e-05
53.165,0.013272,0.035482,-0.077252,53.162,-0.0068026,0.018185,-0.00096441
53.175,-0.022533,0.0040028,-0.08668,53.172,-0.0067834,0.021027,0.00025421
53.185,-0.043276,-0.022425,-0.085187,53.182,-0.0093175,0.022178,0.0027404
53.195,-0.037165,-0.016185,-0.030708,53.192,-0.0084524,0.022209,0.003963
53.205,-0.0055012,-0.011184,0.021794,53.202,-0.0074813,0.023522,0.0033107
53.215,-0.012745,0.0016521,0.0045212,53.212,-0.0082591,0.023083,0.0015646
53.225,-0.0072536,0.0051897,-0.0070052,53.222,-0.0069892,0.018674,-7.7863e-06
53.235,0.041264,-0.019223,-0.0054492,53.232,-0.0081998,0.016607,-0.0018933
53.245,0.038028,-0.0074529,-0.027321,53.242,-0.0055411,0.01704,-0.002733
53.255,0.027062,0.019507,-0.014702,53.252,-0.0050541,0.017654,-0.0028539
53.265,0.0046703,0.021342,-0.0026396,53.262,-0.0049993,0.015769,-0.0044784
53.275,-0.023073,-0.0053898,-0.011069,53.272,-0.0030032,0.012209,-0.0042947
53.285,-0.032259,-0.019497,-0.0079466,53.282,-0.00057973,0.010709,-0.0024733
53.295,0.0019299,-0.0033079,-0.017411,53.292,-0.00059014,0.013958,-0.00087146
53.305,0.031747,0.024675,-0.043509,53.302,0.00017465,0.014824,0.001816
53.315,0.026671,0.034755,-0.046836,53.312,-0.0011684,0.016189,-4.4855e-06
53.325,0.00099088,0.026145,-0.041413,53.322,-0.0033042,0.017831,-0.00056458
53.335,-0.017316,0.016478,-0.059428,53.332,-0.0052884,0.017011,-0.00085987
53.345,-0.040639,0.009849,-0.087259,53.342,-0.0072438,0.013751,-0.0017973
53.355,-0.036395,-0.0010748,-0.03912,53.352,-0.011641,0.01353,-0.0034485
53.365,-0.016231,-0.019246,0.019791,53.362,-0.008401,0.018877,-0.0046485
53.375,0.0060687,-0.02552,-0.014219,53.372,-0.0070734,0.018264,-0.0022088
53.385,0.013965,-0.029679,-0.04541,53.382,-0.0058842,0.012749,-0.00041066
53.395,0.0037806,-0.010354,-0.025979,53.392,-0.0036448,0.0076219,0.00073665
53.405,0.028027,0.0136,-0.012073,53.402,-0.0020356,0.010407,0.0022988
53.415,0.030681,-0.0014628,0.0016015,53.412,0.00060998,0.012573,0.0035703
53.425,0.0054751,-0.023023,0.020757,53.422,0.0020049,0.014533,0.0027399
53.435,-0.0046819,-0.027086,0.032448,53.432,0.0054134,0.021214,0.0041214
53.445,0.005533,-0.013629,0.0071067,53.442,0.0055882,0.024295,0.0035274
53.455,0.021794,-0.0085075,-0.01706,53.452,0.0054724,0.023701,0.00098555
53.465,0.0078099,-0.015825,-0.021928,53.462,0.004236,0.020229,-0.00054044
53.475,-0.0034343,-0.013653,-0.027707,53.472,0.0023935,0.017757,0.00049934
53.485,-0.016377,0.013186,-0.0093903,53.482,-0.00021557,0.017849,-0.0010274
53.495,-0.025219,0.029349,0.006306,53.492,-0.0020143,0.017654,-0.0027585
53.505,0.016454,0.0094673,-0.0075755,53.502,-0.0030725,0.016633,-0.0027382
53.515,0.0042952,0.00064771,-0.018219,53.512,-0.0029328,0.018822,-0.0026964
53.525,-0.050229,0.012571,0.0023989,53.522,-0.0018193,0.024708,-0.0003035
53.535,-0.068592,0.027847,-0.01023,53.532,-0.0019434,0.025646,0.0008217
53.545,-0.050151,-0.0057867,-0.044048,53.542,-0.00080228,0.01243,-0.0016312
53.555,0.0049052,-0.060138,-0.048916,53.552,0.00050585,-0.000992,-0.00025386
53.565,0.066682,-0.055933,-0.01417,53.562,0.0027626,-0.0036026,0.00059581
53.575,0.061492,-0.048648,0.024163,53.572,0.0077198,0.0007124,0.0015646
53.585,0.029404,-0.049588,0.035036,53.582,0.010953,0.019871,0.0016083
53.595,-0.025872,-0.008273,-0.017067,53.592,0.0087851,0.034801,0.0026299
53.605,-0.043219,0.014505,-0.071964,53.602,0.0060352,0.029072,0.0027572
53.615,-0.04106,0.037624,-0.095231,53.612,0.00026299,0.0092345,0.00049934
53.625,-0.021895,0.059492,-0.0062512,53.622,-0.0036627,0.0036955,-0.0015388
53.635,0.0034492,0.049381,0.0097251,53.632,-0.006166,0.007473,-0.0015859
53.645,0.020795,0.034733,0.029409,53.642,-0.0034099,0.010039,-0.0015403
53.655,-0.0038162,0.041651,0.037366,53.652,0.0013283,0.013496,-0.0026964
53.665,0.0061507,0.011902,0.030504,53.662,0.0041922,0.016679,-0.0017329
53.675,0.02259,-0.025467,-0.0053368,53.672,0.0077198,0.015626,-0.00056592
53.685,0.0023878,-0.035489,-0.010022,53.682,0.0077198,0.020952,0.0036951
53.695,-0.022271,-0.0013836,-0.054232,53.692,0.006425,0.02591,0.0050632
53.705,-0.029739,0.052206,-0.11514,53.702,0.00026299,0.025213,0.0026299
53.715,-0.019875,0.028802,-0.11991,53.712,-0.00381,0.018793,0.0016758
53.725,-0.011782,-0.0054914,-0.10212,53.722,-0.0041613,0.0077962,0.00044955
53.735,-0.0063806,0.011498,-0.048801,53.732,-0.0012001,0.0083534,0.0024908
53.745,0.028805,0.010162,0.0012945,53.742,0.0030747,0.019669,0.0019157
53.755,0.087305,-0.027863,-0.029104,53.752,0.0077198,0.022018,0.0015646
53.765,0.089066,-0.060323,-0.010085,53.762,0.0092724,0.01845,0.0014596
53.775,0.035671,-0.082919,0.023813,53.772,0.011485,0.023119,0.0022483
53.785,-0.040994,-0.022875,0.015813,53.782,0.012339,0.032948,0.0039073
53.795,-0.085143,0.011974,-0.044376,53.792,0.0088419,0.030202,0.00028706
53.805,-0.07901,0.035225,-0.08222,53.802,0.0024259,0.021184,-0.00178
53.815,-0.070923,0.020443,-0.06576,53.812,-0.0042525,0.014532,-0.00084067
53.825,-0.010419,0.050414,-0.062632,53.822,-0.0054118,0.0098874,0.00037554
53.835,0.018189,0.083633,-0.035833,53.832,-0.0032009,0.0081309,0.00050893
53.845,0.048614,0.048655,-0.028043,53.842,-0.00046558,0.010154,0.00099405
53.855,0.039991,-0.034366,0.011305,53.852,0.0018219,0.014719,0.0034062
53.865,-0.011388,-0.084763,0.025208,53.862,0.0055015,0.018256,0.0030131
53.875,-0.019458,-0.055248,-0.0022237,53.872,0.0084561,0.018674,0.0025907
53.885,-0.014661,-0.013998,-0.016806,53.882,0.0082796,0.010867,0.0020775
53.895,-0.017348,-0.0052803,-0.023876,53.892,0.0058018,0.0058228,7.0429e-05
53.905,0.0024443,0.026574,-0.021219,53.902,0.00042055,0.0071441,-0.0015741
53.915,0.023654,0.083046,-0.062409,53.912,-0.0049038,0.005086,-0.00046468
53.925,0.010613,0.060566,-0.037516,53.922,-0.0081306,0.0084674,0.003325
53.935,0.015783,0.026578,0.0058885,53.932,-0.0076805,0.016168,0.0056891
53.945,0.012154,0.00070563,0.029443,53.942,-0.006345,0.018594,0.0052585
53.955,0.038699,-0.023977,0.006121,53.952,-0.0056314,0.013983,0.0033227
53.965,0.039662,-0.025505,-0.0048577,53.962,-0.0024658,0.011163,0.0010733
53.975,-0.0088291,-0.048361,0.020033,53.972,0.0010797,0.016889,0.00033462
53.985,-0.018966,-0.022533,0.01875,53.982,0.0030824,0.021475,0.00050592
53.995,-0.011555,0.0067459,-0.040611,53.992,0.0029902,0.014325,0.00060989
