21.006,-0.0052658,0.011688,0.020193,21.005,-0.001103,-0.0023837,-0.0011455
21.016,-0.0013036,0.026877,0.028925,21.015,-0.0014896,-0.0041373,-0.00032066
21.026,0.029258,-0.012599,0.0048823,21.025,-0.0012731,-0.0019757,5.3877e-05
21.036,0.062454,-0.019935,-0.033609,21.035,-0.00028498,0.0011735,0.00017406
21.046,0.049851,-0.012098,-0.04845,21.045,-0.0016633,0.0059732,-0.000456
21.056,0.0013326,-0.04236,-0.051513,21.055,-0.0038275,0.0095614,-0.0011246
21.066,-0.026227,-0.048268,-0.026389,21.065,-0.0032737,0.0064969,-0.0010715
21.076,-0.036037,-0.025989,0.0058755,21.075,-0.0029969,0.0054343,-0.00058574
21.086,-0.044935,0.017523,0.057667,21.085,-0.0024547,0.0050211,0.0001832
21.096,-0.020514,0.015465,0.052697,21.095,-0.0024663,0.0020374,-0.00077067
21.106,0.0081729,-0.006093,0.025954,21.105,-0.0020926,0.0017207,-0.00024078
21.116,0.0048647,0.0022293,0.014199,21.115,-0.00050095,0.0026908,0.0018723
21.126,-0.0092878,0.012235,0.023158,21.125,-0.00036618,0.0022468,-4.6165e-05
21.136,0.0064262,0.030485,0.022131,21.135,0.00077941,0.0034273,-0.0012753
21.146,0.034927,0.041875,-0.011038,21.145,0.0016078,0.0044606,0.00044458
21.156,0.021661,0.022147,-0.0030977,21.155,0.0022598,0.0033462,0.00072637
21.166,-0.006776,-0.011618,0.00015609,21.165,0.0012525,0.0035749,-0.0012572
21.176,-0.023806,-0.019354,-0.020442,21.175,0.0011228,0.0024837,-0.00045494
21.186,-0.024538,-0.007416,-0.013336,21.185,-0.00064512,0.0010027,0.00013744
21.196,-0.0056998,0.0049343,0.0050692,21.195,-0.0021398,0.0020648,-0.00015609
21.206,0.0035297,-0.017735,-0.013457,21.205,-0.0017725,0.0035698,0.00031435
21.216,-0.00059373,-0.017397,-0.041101,21.215,-0.0025553,0.0032578,0.0012384
21.226,-0.0090053,0.010529,-0.00046724,21.225,-0.0023202,0.0016755,0.0012152
21.236,0.0063878,-0.0035095,0.044416,21.235,-0.00055993,-4.0548e-05,0.00011513
21.246,0.0074269,0.0092575,0.043104,21.245,-0.00069367,0.00028897,-0.0021089
21.256,-0.014605,0.030495,0.018456,21.255,0.00053082,0.00037609,8.1495e-07
21.266,-0.019851,0.029588,-0.0075019,21.265,0.0002039,3.2566e-05,0.00093139
21.276,0.0020711,0.0074943,-0.014455,21.275,0.00044154,-0.00067924,0.00010077
21.286,0.012418,0.019323,0.0012956,21.285,-0.00013964,0.00216,0.0011999
21.296,0.0046468,0.013956,0.0092295,21.295,-0.0021416,0.0046567,0.0010031
21.306,0.0033185,0.0063082,-9.7816e-05,21.305,-0.0018525,0.0034266,-0.0002302
21.316,-0.007233,-0.021962,0.004518,21.315,-0.0015463,0.0030288,-0.0031311
21.326,-0.025991,-0.022009,-0.0037296,21.325,-0.00077752,0.00095521,-0.0025906
21.336,-0.013926,-0.007904,-0.011899,21.335,-0.00049695,0.0003883,0.00064667
21.346,-0.012965,-0.011777,-0.0041777,21.345,0.00026964,0.0013382,2.3303e-05
21.356,-0.0048367,-0.012133,0.0014541,21.355,-0.0012913,0.0013079,-0.00082895
21.366,-0.0084143,-0.0003764,0.028325,21.365,-0.00079562,0.0013382,0.0010886
21.376,-0.021062,-0.004457,-0.0097247,21.375,0.00067309,0.0014117,0.00070313
21.386,-0.0037986,-0.022964,0.0035701,21.385,0.00012279,0.0012664,3.7235e-05
21.396,-0.01119,-0.022313,0.029117,21.395,-0.00075865,-0.00038799,-0.00051434
21.406,-0.00059171,0.0074558,0.0030468,21.405,0.00026964,-0.0018576,-0.0021072
