6.008,-0.012108,-0.011814,-0.032055,6.01,0.0069158,-0.0056542,-0.00078014
6.018,0.0072429,-0.01055,-0.015994,6.02,0.007344,-0.0053868,-0.0012584
6.028,0.0081817,-0.0085319,-0.013609,6.03,0.0079595,-0.0015719,-0.00084169
6.038,0.01269,-0.037776,0.02881,6.04,0.010291,0.0024667,-0.0031424
6.048,-0.0065519,-0.04004,0.049668,6.05,0.011328,0.00068447,-0.0016642
6.058,-0.038737,-0.021967,0.034667,6.06,0.012459,-0.003448,-0.0011187
6.068,-0.039403,0.0030398,0.016422,6.07,0.013672,-0.0057889,-0.0001599
6.078,-0.029094,0.0010853,-0.003619,6.08,0.012931,-0.0050544,-0.00084589
6.088,-0.0052939,0.013032,-0.049492,6.09,0.012718,-0.0012796,-0.00035803
6.098,0.014999,0.025483,-0.070771,6.1,0.010515,-2.3192e-05,0.00022823
6.108,0.019188,0.034516,-0.048422,6.11,0.0074631,-0.0030246,-0.00099426
6.118,0.010906,0.036518,-0.05473,6.12,0.0081768,-0.0058859,-0.0003561
6.128,-0.002442,0.01469,-0.0038243,6.13,0.0076031,-0.0036905,0.0008786
6.138,0.0011052,-0.0022936,0.019339,6.14,0.0063945,0.0010229,0.0011301
6.148,-0.020031,-0.0023182,-0.020355,6.15,0.0054869,0.00064155,0.00019214
6.158,-0.027359,0.020688,-0.048208,6.16,0.0043295,-0.0043509,-9.6938e-05
6.168,-0.020321,0.013745,-0.064474,6.17,0.0040179,-0.0085291,-6.1429e-05
6.178,-0.0045285,-0.0034379,-0.072462,6.18,0.0041035,-0.008588,7.924e-05
6.188,0.038431,0.0037113,-0.048211,6.19,0.0041162,-0.004538,-0.0006351
6.198,0.029585,0.0067921,-0.019803,6.2,0.0039294,0.0015091,-0.0020562
6.208,0.016139,0.020288,-0.016878,6.21,0.0048694,0.0011543,-0.0015842
6.218,-0.004619,0.0084916,0.003613,6.22,0.0045934,-0.00246,-0.00092191
6.228,-0.016451,-0.012135,-0.002473,6.23,0.0044676,-0.0046702,-0.0012294
6.238,-0.0015663,0.00047717,-0.017096,6.24,0.0052773,-0.0034382,-0.00053152
6.248,-0.016096,0.008042,-0.027914,6.25,0.0049782,-0.0037872,0.00093376
6.258,-0.0037933,-0.0018009,-0.031832,6.26,0.0061076,-0.0072222,0.00025785
6.268,-0.013653,0.00725,-0.027224,6.27,0.005042,-0.0092709,1.2295e-05
6.278,-0.030339,0.017799,-0.010733,6.28,0.0039504,-0.0079928,-0.00070545
6.288,-0.019579,0.016875,-0.00075716,6.29,0.0039317,-0.0062492,-0.00070259
