60.0,0.013553,-0.0081511,-0.014006,59.999,0.00024572,0.0011712,0.0012271
60.01,0.010154,0.0058426,-0.023527,60.009,-0.0018803,0.0013112,0.0012289
60.02,0.0090769,0.012163,-0.023598,60.019,-0.002151,0.0010512,0.0014435
60.03,-0.0038792,0.0058044,0.01287,60.029,-0.0020376,0.0022491,0.00024824
60.04,-0.0094943,-0.0023932,-0.0072204,60.039,-0.0018988,0.0017087,0.00095167
60.05,-0.011677,-0.0025213,0.011024,60.049,-0.0028824,0.00040397,0.0012371
60.06,-0.020902,-0.007065,-0.0056599,60.059,-0.0028414,-0.00055485,0.0015424
60.07,0.010306,-0.012015,-0.030152,60.069,0.00086547,-0.001776,-0.00066081
60.08,0.039477,-0.036458,0.0096998,60.079,0.0012689,-0.0030052,-0.0010021
60.09,-0.0073109,-0.020279,0.032934,60.089,0.00034497,-0.001411,0.00012552
60.1,-0.029391,-0.00073175,0.032493,60.099,-0.00094459,0.0010936,-0.0006827
60.11,-0.008079,-0.016883,-0.0067676,60.109,-4.8108e-05,0.0020773,-0.0023173
60.12,-0.013126,-0.0021584,-0.021571,60.119,-0.00070967,0.0027105,0.0007283
60.13,-0.015774,0.016486,0.0055538,60.129,-0.0010471,-0.0015071,0.00038339
60.14,0.020113,-0.012842,-0.025175,60.139,-3.5694e-05,-0.0030883,-0.00071346
60.15,0.013249,-0.014049,-0.040415,60.149,-0.00038657,-0.002727,-0.0012515
60.16,0.0077544,0.0048526,-0.00072278,60.159,-0.0018426,0.0005111,0.00075836
60.17,0.0025161,0.016706,0.0027532,60.169,-0.0021107,0.0024059,0.0015316
60.18,0.0086828,-0.00048436,0.0020709,60.179,-0.0020034,0.0017706,0.00050902
60.19,-0.016916,-0.0021167,0.016478,60.189,-0.0020514,0.00043588,1.6333e-05
60.2,-0.029921,-0.0048989,0.0053196,60.199,-0.0019715,0.00029296,0.0010504
60.21,-0.0098557,-0.00076835,0.014927,60.209,-0.002236,-0.00083519,0.00058134
60.22,0.02083,0.0062715,-0.013302,60.219,-0.00076505,-0.0035769,0.00032475
60.23,0.026577,-0.019675,0.018984,60.229,0.0018916,-0.0035542,-0.0015237
60.24,0.019826,-0.036292,0.028452,60.239,0.0025026,-0.00015417,-0.0017862
60.25,-0.00047447,-0.023138,0.016106,60.249,0.0015916,-0.0017868,0.00074055
60.26,-0.0072696,0.0079577,0.011031,60.259,0.00013556,-0.00412,0.00089055
60.27,-0.027669,0.011028,-0.0061022,60.269,0.0012674,-0.0036323,-0.00073781
60.28,-0.0038715,0.005554,-0.011884,60.279,0.0028234,-0.0015466,-0.00023539
60.29,0.036575,0.013159,-0.015814,60.289,0.00065143,-0.0013454,-0.00025439
60.3,0.0075968,0.017419,-0.016761,60.299,-0.001764,-0.0015664,-0.00099076
60.31,-0.013074,-0.018485,0.015833,60.309,-0.0022042,-0.00064481,-0.00096239
60.32,-0.0032112,-0.020257,0.034702,60.319,-0.001357,-0.0011807,-0.0003395
60.33,0.0053812,-0.0090008,0.040949,60.329,-0.001539,0.00047696,0.00021011
60.34,0.010588,2.2355e-05,0.031386,60.339,-0.0025603,0.0017148,0.0004405
60.35,0.0055928,0.01531,0.016587,60.349,-0.0017346,0.0012522,-0.00016102
60.36,0.013097,0.012538,0.0032357,60.359,0.00040056,0.001059,-0.0011423
60.37,0.013589,-0.020107,0.00020147,60.369,0.0018025,0.0025836,-0.00027565
60.38,0.016088,-0.037442,-0.015651,60.379,0.0033572,0.0035427,0.00083501
60.39,-0.010291,-0.037526,-0.0089711,60.389,0.0058692,0.0034822,0.001849
60.4,-0.034501,-0.016185,0.014628,60.399,0.006513,0.0024987,0.0030707
60.41,-0.021658,-0.010759,-0.0054875,60.409,0.0071781,-4.232e-05,0.0030621
60.42,-0.0099896,-0.0031079,-0.0012388,60.419,0.010394,-0.00076691,0.0014804
60.43,-0.010567,0.0025879,0.027524,60.429,0.0089701,0.00096231,0.001867
